wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.931436538696289,0.14557428658008575,2.1354763507843018,39627806195319254,K,3985.4,4.8128,-0.89695
4000.800000000091,0.14109817147254944,0.15358920395374298,3.1609318256378174,39627806195319254,K,3985.4,4.8128,-0.89695
4001.6000000000913,3.7301888465881348,0.16988646984100342,3.544013261795044,39627806195319254,K,3985.4,4.8128,-0.89695
4002.4000000000915,3.107700824737549,0.16419102251529694,3.757171392440796,39627806195319254,K,3985.4,4.8128,-0.89695
4003.2000000000917,3.6499931812286377,0.1813410520553589,3.996656656265259,39627806195319254,K,3985.4,4.8128,-0.89695
4004.000000000092,6.598042964935303,0.1365274339914322,3.823291540145874,39627806195319254,K,3985.4,4.8128,-0.89695
4004.800000000092,4.425380229949951,0.15662559866905212,2.8312509059906006,39627806195319254,K,3985.4,4.8128,-0.89695
4005.600000000092,0.8492562174797058,0.1718602031469345,1.5097837448120117,39627806195319254,K,3985.4,4.8128,-0.89695
4006.4000000000924,0.4440782964229584,0.17542481422424316,1.3410073518753052,39627806195319254,K,3985.4,4.8128,-0.89695
4007.2000000000926,3.5265157222747803,0.16877904534339905,2.1579749584198,39627806195319254,K,3985.4,4.8128,-0.89695
4008.0000000000928,4.720426559448242,0.16331475973129272,3.112304449081421,39627806195319254,K,3985.4,4.8128,-0.89695
4008.800000000093,5.1664934158325195,0.16031400859355927,3.609910011291504,39627806195319254,K,3985.4,4.8128,-0.89695
4009.600000000093,5.193457126617432,0.16733358800411224,3.068418264389038,39627806195319254,K,3985.4,4.8128,-0.89695
4010.4000000000933,6.001457691192627,0.15617172420024872,3.007883071899414,39627806195319254,K,3985.4,4.8128,-0.89695
4011.2000000000935,2.2943649291992188,0.1590825617313385,3.5855934619903564,39627806195319254,K,3985.4,4.8128,-0.89695
4012.0000000000937,1.988901138305664,0.1496303826570511,3.404559850692749,39627806195319254,K,3985.4,4.8128,-0.89695
4012.800000000094,2.6472132205963135,0.1714070439338684,3.468137264251709,39627806195319254,K,3985.4,4.8128,-0.89695
4013.600000000094,1.606201171875,0.1557861715555191,3.824009895324707,39627806195319254,K,3985.4,4.8128,-0.89695
4014.400000000094,5.641904830932617,0.15852630138397217,3.6892974376678467,39627806195319254,K,3985.4,4.8128,-0.89695
4015.2000000000944,1.6035525798797607,0.1703624278306961,3.616300344467163,39627806195319254,K,3985.4,4.8128,-0.89695
4016.0000000000946,5.263007640838623,0.17210938036441803,3.993723154067993,39627806195319254,K,3985.4,4.8128,-0.89695
4016.8000000000948,-3.0500404834747314,0.159536674618721,4.032955646514893,39627806195319254,K,3985.4,4.8128,-0.89695
4017.600000000095,4.69858455657959,0.1574021428823471,3.3967912197113037,39627806195319254,K,3985.4,4.8128,-0.89695
4018.400000000095,6.363026142120361,0.1635778546333313,3.3074634075164795,39627806195319254,K,3985.4,4.8128,-0.89695
4019.2000000000953,3.5444982051849365,0.19039718806743622,3.8535497188568115,39627806195319254,K,3985.4,4.8128,-0.89695
4020.0000000000955,3.2005085945129395,0.16587604582309723,4.265209674835205,39627806195319254,K,3985.4,4.8128,-0.89695
4020.8000000000957,1.3751873970031738,0.16772887110710144,3.91898512840271,39627806195319254,K,3985.4,4.8128,-0.89695
4021.600000000096,2.839999198913574,0.16511361300945282,3.7611372470855713,39627806195319254,K,3985.4,4.8128,-0.89695
4022.400000000096,-4.000253200531006,0.15402691066265106,3.7008702754974365,39627806195319254,K,3985.4,4.8128,-0.89695
4023.200000000096,3.393413782119751,0.1628960222005844,3.9601900577545166,39627806195319254,K,3985.4,4.8128,-0.89695
4024.0000000000964,-2.208721160888672,0.16067208349704742,3.606973886489868,39627806195319254,K,3985.4,4.8128,-0.89695
4024.8000000000966,0.5055900812149048,0.1807873398065567,2.659269332885742,39627806195319254,K,3985.4,4.8128,-0.89695
4025.6000000000968,3.9918923377990723,0.16163840889930725,2.298447847366333,39627806195319254,K,3985.4,4.8128,-0.89695
4026.400000000097,5.797762870788574,0.1641569584608078,2.997847080230713,39627806195319254,K,3985.4,4.8128,-0.89695
4027.200000000097,3.7272439002990723,0.17412826418876648,3.2662580013275146,39627806195319254,K,3985.4,4.8128,-0.89695
4028.0000000000973,-0.5842912793159485,0.15067479014396667,3.5462093353271484,39627806195319254,K,3985.4,4.8128,-0.89695
4028.8000000000975,3.721101999282837,0.1689770370721817,3.7298150062561035,39627806195319254,K,3985.4,4.8128,-0.89695
4029.6000000000977,6.495070457458496,0.15422183275222778,3.11561918258667,39627806195319254,K,3985.4,4.8128,-0.89695
4030.400000000098,3.5422935485839844,0.18838314712047577,1.6183358430862427,39627806195319254,K,3985.4,4.8128,-0.89695
4031.200000000098,3.562485933303833,0.18263810873031616,0.08351170271635056,39627806195319254,K,3985.4,4.8128,-0.89695
4032.000000000098,-2.7973060607910156,0.1907670497894287,-0.024427667260169983,39627806195319254,K,3985.4,4.8128,-0.89695
4032.8000000000984,3.7365829944610596,0.19535616040229797,0.12535634636878967,39627806195319254,K,3985.4,4.8128,-0.89695
4033.6000000000986,1.16048264503479,0.1777210831642151,-0.5187349319458008,39627806195319254,K,3985.4,4.8128,-0.89695
4034.4000000000988,0.5074617266654968,0.18034124374389648,-0.6479067802429199,39627806195319254,K,3985.4,4.8128,-0.89695
4035.200000000099,1.1364272832870483,0.19107215106487274,-0.3787643611431122,39627806195319254,K,3985.4,4.8128,-0.89695
4036.000000000099,2.919966697692871,0.19365668296813965,0.9733172059059143,39627806195319254,K,3985.4,4.8128,-0.89695
4036.8000000000993,1.3888823986053467,0.16415126621723175,2.454425573348999,39627806195319254,K,3985.4,4.8128,-0.89695
4037.6000000000995,4.676632404327393,0.17204035818576813,3.5342845916748047,39627806195319254,K,3985.4,4.8128,-0.89695
4038.4000000000997,5.691324710845947,0.17105813324451447,4.035816192626953,39627806195319254,K,3985.4,4.8128,-0.89695
4039.2000000001,4.721956253051758,0.1733715981245041,4.125674247741699,39627806195319254,K,3985.4,4.8128,-0.89695
4040.0000000001,2.4480090141296387,0.15982584655284882,3.9832279682159424,39627806195319254,K,3985.4,4.8128,-0.89695
4040.8000000001,3.0733747482299805,0.17078328132629395,3.517270088195801,39627806195319254,K,3985.4,4.8128,-0.89695
4041.6000000001004,4.660914421081543,0.1781783252954483,3.0570805072784424,39627806195319254,K,3985.4,4.8128,-0.89695
4042.4000000001006,6.244515895843506,0.16236281394958496,2.8855254650115967,39627806195319254,K,3985.4,4.8128,-0.89695
4043.2000000001008,4.675752639770508,0.15649615228176117,3.168900966644287,39627806195319254,K,3985.4,4.8128,-0.89695
4044.000000000101,6.315340042114258,0.1566474586725235,2.649677276611328,39627806195319254,K,3985.4,4.8128,-0.89695
4044.800000000101,4.547587871551514,0.18331259489059448,1.418669581413269,39627806195319254,K,3985.4,4.8128,-0.89695
4045.6000000001013,2.4692468643188477,0.1996263563632965,0.15887215733528137,39627806195319254,K,3985.4,4.8128,-0.89695
4046.4000000001015,2.8154542446136475,0.21083933115005493,-0.6840582489967346,39627806195319254,K,3985.4,4.8128,-0.89695
4047.2000000001017,3.392061710357666,0.18964649736881256,-0.38090968132019043,39627806195319254,K,3985.4,4.8128,-0.89695
4048.000000000102,0.7923845648765564,0.15517650544643402,0.6904308199882507,39627806195319254,K,3985.4,4.8128,-0.89695
4048.800000000102,2.7213990688323975,0.16751684248447418,1.768423318862915,39627806195319254,K,3985.4,4.8128,-0.89695
4049.600000000102,4.637892723083496,0.1650768369436264,2.4551596641540527,39627806195319254,K,3985.4,4.8128,-0.89695
4050.4000000001024,2.585354804992676,0.1698237955570221,3.0177836418151855,39627806195319254,K,3985.4,4.8128,-0.89695
4051.2000000001026,1.0256102085113525,0.17791737616062164,3.7654340267181396,39627806195319254,K,3985.4,4.8128,-0.89695
4052.000000000103,6.03444242477417,0.1587366908788681,4.052140235900879,39627806195319254,K,3985.4,4.8128,-0.89695
4052.800000000103,5.803654193878174,0.17106415331363678,3.8762218952178955,39627806195319254,K,3985.4,4.8128,-0.89695
4053.600000000103,7.011765956878662,0.20053410530090332,3.986402750015259,39627806195319254,K,3985.4,4.8128,-0.89695
4054.4000000001033,6.15522575378418,0.17957279086112976,4.262673377990723,39627806195319254,K,3985.4,4.8128,-0.89695
4055.2000000001035,1.207550048828125,0.17860625684261322,3.390964984893799,39627806195319254,K,3985.4,4.8128,-0.89695
4056.0000000001037,2.929004192352295,0.16582007706165314,2.956200122833252,39627806195319254,K,3985.4,4.8128,-0.89695
4056.800000000104,7.21600866317749,0.19579918682575226,3.6920039653778076,39627806195319254,K,3985.4,4.8128,-0.89695
4057.600000000104,3.0369691848754883,0.1983344554901123,3.788043975830078,39627806195319254,K,3985.4,4.8128,-0.89695
4058.4000000001042,3.829185962677002,0.21062827110290527,2.95725417137146,39627806195319254,K,3985.4,4.8128,-0.89695
4059.2000000001044,4.862649917602539,0.1749415397644043,2.6878912448883057,39627806195319254,K,3985.4,4.8128,-0.89695
4060.0000000001046,3.3200409412384033,0.18113774061203003,2.8546223640441895,39627806195319254,K,3985.4,4.8128,-0.89695
4060.800000000105,4.179001808166504,0.17273437976837158,2.930732250213623,39627806195319254,K,3985.4,4.8128,-0.89695
4061.600000000105,1.4089505672454834,0.17817524075508118,2.8796634674072266,39627806195319254,K,3985.4,4.8128,-0.89695
4062.400000000105,3.2883639335632324,0.19801704585552216,2.3881752490997314,39627806195319254,K,3985.4,4.8128,-0.89695
4063.2000000001053,-1.1680960655212402,0.1931666135787964,1.1221812963485718,39627806195319254,K,3985.4,4.8128,-0.89695
4064.0000000001055,-0.04240543022751808,0.18656274676322937,-0.13419264554977417,39627806195319254,K,3985.4,4.8128,-0.89695
4064.8000000001057,6.2194342613220215,0.20466691255569458,-0.11965867877006531,39627806195319254,K,3985.4,4.8128,-0.89695
4065.600000000106,2.233354091644287,0.19082660973072052,1.056463360786438,39627806195319254,K,3985.4,4.8128,-0.89695
4066.400000000106,7.110894203186035,0.17530806362628937,2.1028943061828613,39627806195319254,K,3985.4,4.8128,-0.89695
4067.2000000001062,5.585745334625244,0.18527521193027496,2.5041518211364746,39627806195319254,K,3985.4,4.8128,-0.89695
4068.0000000001064,5.0012664794921875,0.18801063299179077,2.589822292327881,39627806195319254,K,3985.4,4.8128,-0.89695
4068.8000000001066,-1.105022668838501,0.19580340385437012,2.8575165271759033,39627806195319254,K,3985.4,4.8128,-0.89695
4069.600000000107,4.8130621910095215,0.1597885638475418,3.5195810794830322,39627806195319254,K,3985.4,4.8128,-0.89695
4070.400000000107,3.9959075450897217,0.16980350017547607,3.336603879928589,39627806195319254,K,3985.4,4.8128,-0.89695
4071.200000000107,2.931368112564087,0.1650901883840561,2.0028493404388428,39627806195319254,K,3985.4,4.8128,-0.89695
4072.0000000001073,0.9637786149978638,0.20533481240272522,0.48043349385261536,39627806195319254,K,3985.4,4.8128,-0.89695
