wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.6140120029449463,0.22803732752799988,1.5998718738555908,39627666789240935,K,4509.0,4.8873,-0.58051
4000.800000000091,2.084193468093872,0.20807887613773346,2.1332764625549316,39627666789240935,K,4509.0,4.8873,-0.58051
4001.6000000000913,1.0064208507537842,0.20264959335327148,2.2515528202056885,39627666789240935,K,4509.0,4.8873,-0.58051
4002.4000000000915,2.6661934852600098,0.18891671299934387,2.2827517986297607,39627666789240935,K,4509.0,4.8873,-0.58051
4003.2000000000917,-2.1694841384887695,0.20459097623825073,2.496285915374756,39627666789240935,K,4509.0,4.8873,-0.58051
4004.000000000092,0.730938732624054,0.19784219563007355,2.5261728763580322,39627666789240935,K,4509.0,4.8873,-0.58051
4004.800000000092,-3.353971481323242,0.20030978322029114,2.2146613597869873,39627666789240935,K,4509.0,4.8873,-0.58051
4005.600000000092,6.293241024017334,0.20902961492538452,1.5190825462341309,39627666789240935,K,4509.0,4.8873,-0.58051
4006.4000000000924,-2.2380008697509766,0.232169046998024,0.9677639007568359,39627666789240935,K,4509.0,4.8873,-0.58051
4007.2000000000926,-1.7681998014450073,0.26349106431007385,1.2419624328613281,39627666789240935,K,4509.0,4.8873,-0.58051
4008.0000000000928,2.792262077331543,0.22446827590465546,1.794669508934021,39627666789240935,K,4509.0,4.8873,-0.58051
4008.800000000093,3.47200608253479,0.20511749386787415,2.372115135192871,39627666789240935,K,4509.0,4.8873,-0.58051
4009.600000000093,3.3080644607543945,0.18572098016738892,2.428579807281494,39627666789240935,K,4509.0,4.8873,-0.58051
4010.4000000000933,5.764529228210449,0.18323388695716858,2.2517757415771484,39627666789240935,K,4509.0,4.8873,-0.58051
4011.2000000000935,-1.061724305152893,0.18004825711250305,2.384657382965088,39627666789240935,K,4509.0,4.8873,-0.58051
4012.0000000000937,-0.4196970760822296,0.19983266294002533,2.3964385986328125,39627666789240935,K,4509.0,4.8873,-0.58051
4012.800000000094,-0.8841975331306458,0.19675813615322113,2.1782054901123047,39627666789240935,K,4509.0,4.8873,-0.58051
4013.600000000094,-0.4636361598968506,0.1881241500377655,2.275665283203125,39627666789240935,K,4509.0,4.8873,-0.58051
4014.400000000094,-0.2689918279647827,0.20820987224578857,2.4153969287872314,39627666789240935,K,4509.0,4.8873,-0.58051
4015.2000000000944,-3.02836012840271,0.1982051581144333,2.4205322265625,39627666789240935,K,4509.0,4.8873,-0.58051
