wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.561261177062988,0.08624844253063202,13.182236671447754,39627865645388335,K,4561.3,4.8257,-1.2453
4000.800000000091,9.401874542236328,0.08993969112634659,12.731388092041016,39627865645388335,K,4561.3,4.8257,-1.2453
4001.6000000000913,11.769390106201172,0.07731708884239197,14.779873847961426,39627865645388335,K,4561.3,4.8257,-1.2453
4002.4000000000915,12.154898643493652,0.07812625914812088,16.729415893554688,39627865645388335,K,4561.3,4.8257,-1.2453
4003.2000000000917,11.633700370788574,0.08799149096012115,16.788705825805664,39627865645388335,K,4561.3,4.8257,-1.2453
4004.000000000092,13.757152557373047,0.07740308344364166,17.080154418945312,39627865645388335,K,4561.3,4.8257,-1.2453
4004.800000000092,14.912369728088379,0.08538371324539185,18.228240966796875,39627865645388335,K,4561.3,4.8257,-1.2453
4005.600000000092,13.962139129638672,0.08827348053455353,18.397348403930664,39627865645388335,K,4561.3,4.8257,-1.2453
4006.4000000000924,14.81315803527832,0.09231073409318924,16.371152877807617,39627865645388335,K,4561.3,4.8257,-1.2453
4007.2000000000926,11.051360130310059,0.08983060717582703,12.644962310791016,39627865645388335,K,4561.3,4.8257,-1.2453
4008.0000000000928,5.223534107208252,0.07883982360363007,10.661474227905273,39627865645388335,K,4561.3,4.8257,-1.2453
4008.800000000093,9.339744567871094,0.06911972165107727,12.323701858520508,39627865645388335,K,4561.3,4.8257,-1.2453
4009.600000000093,14.958060264587402,0.07758033275604248,15.181204795837402,39627865645388335,K,4561.3,4.8257,-1.2453
4010.4000000000933,16.097660064697266,0.07415992766618729,17.824182510375977,39627865645388335,K,4561.3,4.8257,-1.2453
4011.2000000000935,13.789505004882812,0.08458540588617325,17.742639541625977,39627865645388335,K,4561.3,4.8257,-1.2453
4012.0000000000937,16.23363494873047,0.07772965729236603,17.003061294555664,39627865645388335,K,4561.3,4.8257,-1.2453
4012.800000000094,7.325267314910889,0.09472949057817459,17.725927352905273,39627865645388335,K,4561.3,4.8257,-1.2453
4013.600000000094,19.2418212890625,0.07805866748094559,17.369766235351562,39627865645388335,K,4561.3,4.8257,-1.2453
