wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.45380672812461853,1.614319920539856,1.7523611783981323,39627842476051799,K,4770.7,6.4983,-3.9993
4000.800000000091,2.9359965324401855,1.528714895248413,1.7766023874282837,39627842476051799,K,4770.7,6.4983,-3.9993
4001.6000000000913,1.6072298288345337,1.5844407081604004,1.8062536716461182,39627842476051799,K,4770.7,6.4983,-3.9993
4002.4000000000915,1.919040322303772,1.7610243558883667,1.8087269067764282,39627842476051799,K,4770.7,6.4983,-3.9993
4003.2000000000917,2.495732545852661,1.7036621570587158,1.7930821180343628,39627842476051799,K,4770.7,6.4983,-3.9993
4004.000000000092,0.9243074655532837,1.769679069519043,1.785790205001831,39627842476051799,K,4770.7,6.4983,-3.9993
4004.800000000092,3.208280086517334,1.7112945318222046,1.7906473875045776,39627842476051799,K,4770.7,6.4983,-3.9993
4005.600000000092,2.4047787189483643,1.701827883720398,1.7912675142288208,39627842476051799,K,4770.7,6.4983,-3.9993
4006.4000000000924,2.9320619106292725,1.5902725458145142,1.776374101638794,39627842476051799,K,4770.7,6.4983,-3.9993
4007.2000000000926,1.2529642581939697,1.7397814989089966,1.7582621574401855,39627842476051799,K,4770.7,6.4983,-3.9993
4008.0000000000928,2.336104393005371,1.5836526155471802,1.7922881841659546,39627842476051799,K,4770.7,6.4983,-3.9993
4008.800000000093,1.5470482110977173,1.6772239208221436,1.812926173210144,39627842476051799,K,4770.7,6.4983,-3.9993
4009.600000000093,1.1547170877456665,1.5303956270217896,1.8119986057281494,39627842476051799,K,4770.7,6.4983,-3.9993
4010.4000000000933,2.2408928871154785,1.51732337474823,1.8058918714523315,39627842476051799,K,4770.7,6.4983,-3.9993
4011.2000000000935,1.4564366340637207,1.5783913135528564,1.8051456212997437,39627842476051799,K,4770.7,6.4983,-3.9993
4012.0000000000937,2.47065806388855,1.6411916017532349,1.8188174962997437,39627842476051799,K,4770.7,6.4983,-3.9993
4012.800000000094,2.316192150115967,1.5672695636749268,1.8128093481063843,39627842476051799,K,4770.7,6.4983,-3.9993
4013.600000000094,2.7057995796203613,1.59376859664917,1.7793138027191162,39627842476051799,K,4770.7,6.4983,-3.9993
4014.400000000094,1.653491735458374,1.5666316747665405,1.7727974653244019,39627842476051799,K,4770.7,6.4983,-3.9993
4015.2000000000944,1.1081247329711914,1.6159530878067017,1.7962538003921509,39627842476051799,K,4770.7,6.4983,-3.9993
4016.0000000000946,0.7558693885803223,1.650576114654541,1.7910306453704834,39627842476051799,K,4770.7,6.4983,-3.9993
4016.8000000000948,1.9921873807907104,1.8636194467544556,1.800146460533142,39627842476051799,K,4770.7,6.4983,-3.9993
4017.600000000095,1.1081876754760742,1.6507200002670288,1.816346526145935,39627842476051799,K,4770.7,6.4983,-3.9993
4018.400000000095,2.5931291580200195,1.6625900268554688,1.8183233737945557,39627842476051799,K,4770.7,6.4983,-3.9993
4019.2000000000953,1.1781165599822998,1.7175514698028564,1.7998799085617065,39627842476051799,K,4770.7,6.4983,-3.9993
4020.0000000000955,2.116812229156494,1.6701469421386719,1.797071933746338,39627842476051799,K,4770.7,6.4983,-3.9993
4020.8000000000957,0.9804512858390808,1.570438027381897,1.8247054815292358,39627842476051799,K,4770.7,6.4983,-3.9993
4021.600000000096,2.775193452835083,1.6383458375930786,1.8355387449264526,39627842476051799,K,4770.7,6.4983,-3.9993
4022.400000000096,2.2103323936462402,1.5689277648925781,1.8199602365493774,39627842476051799,K,4770.7,6.4983,-3.9993
4023.200000000096,1.030578851699829,1.6434178352355957,1.794790267944336,39627842476051799,K,4770.7,6.4983,-3.9993
4024.0000000000964,1.9741464853286743,1.6892237663269043,1.7969415187835693,39627842476051799,K,4770.7,6.4983,-3.9993
4024.8000000000966,1.2305108308792114,1.6889433860778809,1.79351806640625,39627842476051799,K,4770.7,6.4983,-3.9993
4025.6000000000968,2.6127588748931885,1.6277978420257568,1.7802257537841797,39627842476051799,K,4770.7,6.4983,-3.9993
4026.400000000097,3.8497703075408936,1.7823317050933838,1.7572661638259888,39627842476051799,K,4770.7,6.4983,-3.9993
4027.200000000097,2.3086845874786377,1.7934798002243042,1.794174313545227,39627842476051799,K,4770.7,6.4983,-3.9993
4028.0000000000973,2.020766258239746,1.7308261394500732,1.8395544290542603,39627842476051799,K,4770.7,6.4983,-3.9993
4028.8000000000975,2.6218371391296387,1.7834752798080444,1.841212272644043,39627842476051799,K,4770.7,6.4983,-3.9993
4029.6000000000977,2.253908157348633,1.6333353519439697,1.813280463218689,39627842476051799,K,4770.7,6.4983,-3.9993
4030.400000000098,1.9879738092422485,1.7178516387939453,1.799448013305664,39627842476051799,K,4770.7,6.4983,-3.9993
4031.200000000098,2.238024950027466,1.7438825368881226,1.7812418937683105,39627842476051799,K,4770.7,6.4983,-3.9993
4032.000000000098,2.048030376434326,1.8365395069122314,1.7541959285736084,39627842476051799,K,4770.7,6.4983,-3.9993
4032.8000000000984,1.9766541719436646,1.8469547033309937,1.756760835647583,39627842476051799,K,4770.7,6.4983,-3.9993
4033.6000000000986,1.9418882131576538,1.7462221384048462,1.7638745307922363,39627842476051799,K,4770.7,6.4983,-3.9993
4034.4000000000988,1.6310759782791138,1.903610110282898,1.7641645669937134,39627842476051799,K,4770.7,6.4983,-3.9993
4035.200000000099,3.6070425510406494,1.7543528079986572,1.792182445526123,39627842476051799,K,4770.7,6.4983,-3.9993
4036.000000000099,2.443321943283081,1.968117594718933,1.8051283359527588,39627842476051799,K,4770.7,6.4983,-3.9993
4036.8000000000993,2.0771682262420654,1.7320518493652344,1.8239984512329102,39627842476051799,K,4770.7,6.4983,-3.9993
4037.6000000000995,0.7347044348716736,1.7524020671844482,1.8230974674224854,39627842476051799,K,4770.7,6.4983,-3.9993
4038.4000000000997,2.1503350734710693,1.7040135860443115,1.8184149265289307,39627842476051799,K,4770.7,6.4983,-3.9993
4039.2000000001,3.6307191848754883,1.7546700239181519,1.8199795484542847,39627842476051799,K,4770.7,6.4983,-3.9993
4040.0000000001,1.7484054565429688,1.6509969234466553,1.8273600339889526,39627842476051799,K,4770.7,6.4983,-3.9993
4040.8000000001,1.7623025178909302,1.6934767961502075,1.8348965644836426,39627842476051799,K,4770.7,6.4983,-3.9993
4041.6000000001004,1.4633398056030273,1.720715045928955,1.8243293762207031,39627842476051799,K,4770.7,6.4983,-3.9993
4042.4000000001006,1.4988090991973877,1.7457177639007568,1.801214337348938,39627842476051799,K,4770.7,6.4983,-3.9993
4043.2000000001008,1.3669575452804565,1.614303469657898,1.8019227981567383,39627842476051799,K,4770.7,6.4983,-3.9993
4044.000000000101,0.7032897472381592,1.6708619594573975,1.8188540935516357,39627842476051799,K,4770.7,6.4983,-3.9993
4044.800000000101,1.972671627998352,1.6451845169067383,1.8229094743728638,39627842476051799,K,4770.7,6.4983,-3.9993
4045.6000000001013,3.371337652206421,1.493476152420044,1.8104438781738281,39627842476051799,K,4770.7,6.4983,-3.9993
4046.4000000001015,1.9458699226379395,1.7543272972106934,1.777706503868103,39627842476051799,K,4770.7,6.4983,-3.9993
4047.2000000001017,1.6134071350097656,1.8322854042053223,1.731369972229004,39627842476051799,K,4770.7,6.4983,-3.9993
4048.000000000102,1.3803871870040894,1.4624922275543213,1.802581787109375,39627842476051799,K,4770.7,6.4983,-3.9993
4048.800000000102,1.5604636669158936,1.4817969799041748,1.8678122758865356,39627842476051799,K,4770.7,6.4983,-3.9993
4049.600000000102,1.9574583768844604,1.6474443674087524,1.8547950983047485,39627842476051799,K,4770.7,6.4983,-3.9993
4050.4000000001024,2.3862593173980713,1.6400525569915771,1.817524790763855,39627842476051799,K,4770.7,6.4983,-3.9993
4051.2000000001026,2.2202470302581787,1.7253626585006714,1.825937032699585,39627842476051799,K,4770.7,6.4983,-3.9993
4052.000000000103,0.9269520044326782,1.6809359788894653,1.8153564929962158,39627842476051799,K,4770.7,6.4983,-3.9993
4052.800000000103,2.4606850147247314,1.8189696073532104,1.8033173084259033,39627842476051799,K,4770.7,6.4983,-3.9993
4053.600000000103,3.0995476245880127,1.883026361465454,1.8124401569366455,39627842476051799,K,4770.7,6.4983,-3.9993
4054.4000000001033,2.1954798698425293,1.8723171949386597,1.8132297992706299,39627842476051799,K,4770.7,6.4983,-3.9993
4055.2000000001035,2.991238594055176,1.7296128273010254,1.7812979221343994,39627842476051799,K,4770.7,6.4983,-3.9993
4056.0000000001037,0.9081885814666748,1.6580041646957397,1.7790971994400024,39627842476051799,K,4770.7,6.4983,-3.9993
4056.800000000104,1.7239735126495361,1.8199505805969238,1.7796907424926758,39627842476051799,K,4770.7,6.4983,-3.9993
