wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5099742412567139,1.427902340888977,0.10473557561635971,39627877804674138,K,3847.0,4.9992,-0.6146
4000.800000000091,0.1857636421918869,1.5248547792434692,0.14585046470165253,39627877804674138,K,3847.0,4.9992,-0.6146
4001.6000000000913,0.5531741976737976,1.5440222024917603,0.19868628680706024,39627877804674138,K,3847.0,4.9992,-0.6146
4002.4000000000915,0.9922031164169312,1.531246542930603,0.23226569592952728,39627877804674138,K,3847.0,4.9992,-0.6146
4003.2000000000917,-0.39800193905830383,1.6141736507415771,0.24355506896972656,39627877804674138,K,3847.0,4.9992,-0.6146
4004.000000000092,0.9272558689117432,1.5610886812210083,0.24509669840335846,39627877804674138,K,3847.0,4.9992,-0.6146
4004.800000000092,0.4080849289894104,1.5867363214492798,0.23740766942501068,39627877804674138,K,3847.0,4.9992,-0.6146
4005.600000000092,1.8462392091751099,1.5349478721618652,0.20503833889961243,39627877804674138,K,3847.0,4.9992,-0.6146
4006.4000000000924,0.8935018181800842,1.6084951162338257,0.16894999146461487,39627877804674138,K,3847.0,4.9992,-0.6146
4007.2000000000926,-0.9060145616531372,1.5470694303512573,0.18740545213222504,39627877804674138,K,3847.0,4.9992,-0.6146
4008.0000000000928,-1.1515636444091797,1.4780397415161133,0.224652960896492,39627877804674138,K,3847.0,4.9992,-0.6146
4008.800000000093,-0.04580869525671005,1.5154082775115967,0.2268434315919876,39627877804674138,K,3847.0,4.9992,-0.6146
4009.600000000093,0.8412691354751587,1.6188770532608032,0.19216831028461456,39627877804674138,K,3847.0,4.9992,-0.6146
4010.4000000000933,-1.3021950721740723,1.4865282773971558,0.17171312868595123,39627877804674138,K,3847.0,4.9992,-0.6146
4011.2000000000935,-0.20981279015541077,1.5078610181808472,0.20661871135234833,39627877804674138,K,3847.0,4.9992,-0.6146
4012.0000000000937,-0.06514134258031845,1.49100923538208,0.24646253883838654,39627877804674138,K,3847.0,4.9992,-0.6146
4012.800000000094,0.062458720058202744,1.4595673084259033,0.2498924881219864,39627877804674138,K,3847.0,4.9992,-0.6146
4013.600000000094,1.1339027881622314,1.469383716583252,0.2520436942577362,39627877804674138,K,3847.0,4.9992,-0.6146
4014.400000000094,-1.5665855407714844,1.537554144859314,0.26715588569641113,39627877804674138,K,3847.0,4.9992,-0.6146
4015.2000000000944,0.7854172587394714,1.5350167751312256,0.2793867290019989,39627877804674138,K,3847.0,4.9992,-0.6146
4016.0000000000946,-0.21421369910240173,1.5260298252105713,0.28852540254592896,39627877804674138,K,3847.0,4.9992,-0.6146
4016.8000000000948,1.029515266418457,1.5740593671798706,0.2949863076210022,39627877804674138,K,3847.0,4.9992,-0.6146
4017.600000000095,-1.587790846824646,1.5990484952926636,0.28720468282699585,39627877804674138,K,3847.0,4.9992,-0.6146
4018.400000000095,-0.3152097165584564,1.5923312902450562,0.2703568935394287,39627877804674138,K,3847.0,4.9992,-0.6146
4019.2000000000953,-0.0803724080324173,1.5459352731704712,0.26213976740837097,39627877804674138,K,3847.0,4.9992,-0.6146
4020.0000000000955,1.6288504600524902,1.6183953285217285,0.2761521637439728,39627877804674138,K,3847.0,4.9992,-0.6146
4020.8000000000957,-0.08756141364574432,1.5863066911697388,0.26905596256256104,39627877804674138,K,3847.0,4.9992,-0.6146
4021.600000000096,-0.5036160945892334,1.5637069940567017,0.2348243147134781,39627877804674138,K,3847.0,4.9992,-0.6146
4022.400000000096,-0.7643054723739624,1.5155258178710938,0.23246601223945618,39627877804674138,K,3847.0,4.9992,-0.6146
4023.200000000096,1.191836953163147,1.6459248065948486,0.2421206384897232,39627877804674138,K,3847.0,4.9992,-0.6146
4024.0000000000964,-1.6514849662780762,1.5370229482650757,0.23098331689834595,39627877804674138,K,3847.0,4.9992,-0.6146
4024.8000000000966,0.10210540145635605,1.6429102420806885,0.17683619260787964,39627877804674138,K,3847.0,4.9992,-0.6146
4025.6000000000968,0.9772503972053528,1.720961570739746,0.1459379643201828,39627877804674138,K,3847.0,4.9992,-0.6146
4026.400000000097,-0.4473283588886261,1.6412025690078735,0.1676483303308487,39627877804674138,K,3847.0,4.9992,-0.6146
4027.200000000097,0.02650849148631096,1.6161935329437256,0.20505721867084503,39627877804674138,K,3847.0,4.9992,-0.6146
4028.0000000000973,-0.018995240330696106,1.6536710262298584,0.21457484364509583,39627877804674138,K,3847.0,4.9992,-0.6146
4028.8000000000975,0.1346167027950287,1.6388341188430786,0.2096385955810547,39627877804674138,K,3847.0,4.9992,-0.6146
4029.6000000000977,0.3766489624977112,1.643544316291809,0.1931627243757248,39627877804674138,K,3847.0,4.9992,-0.6146
4030.400000000098,-1.6672459840774536,1.6737587451934814,0.1573389172554016,39627877804674138,K,3847.0,4.9992,-0.6146
4031.200000000098,0.24455587565898895,1.748783826828003,0.10410347580909729,39627877804674138,K,3847.0,4.9992,-0.6146
4032.000000000098,-0.17605072259902954,1.808894157409668,0.07080347090959549,39627877804674138,K,3847.0,4.9992,-0.6146
4032.8000000000984,0.733752429485321,1.7285231351852417,0.07377442717552185,39627877804674138,K,3847.0,4.9992,-0.6146
4033.6000000000986,0.005120960529893637,1.6982346773147583,0.07384387403726578,39627877804674138,K,3847.0,4.9992,-0.6146
4034.4000000000988,-0.03281125798821449,1.6704974174499512,0.061768557876348495,39627877804674138,K,3847.0,4.9992,-0.6146
4035.200000000099,0.45432722568511963,1.7404464483261108,0.06456369161605835,39627877804674138,K,3847.0,4.9992,-0.6146
4036.000000000099,0.2898517847061157,1.772830605506897,0.08597548305988312,39627877804674138,K,3847.0,4.9992,-0.6146
4036.8000000000993,0.36455148458480835,1.63544762134552,0.13472235202789307,39627877804674138,K,3847.0,4.9992,-0.6146
4037.6000000000995,0.9587641954421997,1.6962554454803467,0.19016596674919128,39627877804674138,K,3847.0,4.9992,-0.6146
4038.4000000000997,0.4763660728931427,1.6232314109802246,0.22965022921562195,39627877804674138,K,3847.0,4.9992,-0.6146
4039.2000000001,0.33006608486175537,1.5632036924362183,0.2523427903652191,39627877804674138,K,3847.0,4.9992,-0.6146
4040.0000000001,0.8084025979042053,1.6857365369796753,0.2640189528465271,39627877804674138,K,3847.0,4.9992,-0.6146
4040.8000000001,0.8030705451965332,1.696109414100647,0.26973170042037964,39627877804674138,K,3847.0,4.9992,-0.6146
4041.6000000001004,-1.1126567125320435,1.7203630208969116,0.2578296363353729,39627877804674138,K,3847.0,4.9992,-0.6146
4042.4000000001006,1.007820725440979,1.7745460271835327,0.24127286672592163,39627877804674138,K,3847.0,4.9992,-0.6146
4043.2000000001008,0.8612334132194519,1.5426112413406372,0.24317942559719086,39627877804674138,K,3847.0,4.9992,-0.6146
4044.000000000101,-0.03687833994626999,1.7029058933258057,0.24103234708309174,39627877804674138,K,3847.0,4.9992,-0.6146
4044.800000000101,-1.5118082761764526,1.7757134437561035,0.20802928507328033,39627877804674138,K,3847.0,4.9992,-0.6146
4045.6000000001013,-0.005957445595413446,1.748354196548462,0.1605532467365265,39627877804674138,K,3847.0,4.9992,-0.6146
4046.4000000001015,1.1633065938949585,1.7575409412384033,0.11648217588663101,39627877804674138,K,3847.0,4.9992,-0.6146
4047.2000000001017,0.5481441617012024,1.4080320596694946,0.0976923406124115,39627877804674138,K,3847.0,4.9992,-0.6146
4048.000000000102,-0.2459096610546112,1.3413305282592773,0.12786878645420074,39627877804674138,K,3847.0,4.9992,-0.6146
4048.800000000102,0.6072872281074524,1.6248704195022583,0.17228437960147858,39627877804674138,K,3847.0,4.9992,-0.6146
4049.600000000102,-1.1047966480255127,1.7150940895080566,0.2137068808078766,39627877804674138,K,3847.0,4.9992,-0.6146
4050.4000000001024,0.9796581864356995,1.6386867761611938,0.24522332847118378,39627877804674138,K,3847.0,4.9992,-0.6146
4051.2000000001026,-0.5946403741836548,1.5915920734405518,0.27169808745384216,39627877804674138,K,3847.0,4.9992,-0.6146
4052.000000000103,-1.5340032577514648,1.589657187461853,0.28617697954177856,39627877804674138,K,3847.0,4.9992,-0.6146
4052.800000000103,0.9472299814224243,1.75300931930542,0.28755873441696167,39627877804674138,K,3847.0,4.9992,-0.6146
4053.600000000103,-0.023705115541815758,1.898524522781372,0.2877840995788574,39627877804674138,K,3847.0,4.9992,-0.6146
4054.4000000001033,0.5358025431632996,1.8708128929138184,0.2843610942363739,39627877804674138,K,3847.0,4.9992,-0.6146
4055.2000000001035,0.4931459128856659,1.8829632997512817,0.2576870322227478,39627877804674138,K,3847.0,4.9992,-0.6146
4056.0000000001037,0.796319305896759,1.738742470741272,0.2285660207271576,39627877804674138,K,3847.0,4.9992,-0.6146
4056.800000000104,-1.2803411483764648,1.7109040021896362,0.25373128056526184,39627877804674138,K,3847.0,4.9992,-0.6146
4057.600000000104,-0.6390414237976074,1.8919285535812378,0.2860882878303528,39627877804674138,K,3847.0,4.9992,-0.6146
4058.4000000001042,-1.1882989406585693,2.0190629959106445,0.2727801501750946,39627877804674138,K,3847.0,4.9992,-0.6146
4059.2000000001044,-0.3547966778278351,1.6962957382202148,0.2489258348941803,39627877804674138,K,3847.0,4.9992,-0.6146
4060.0000000001046,-0.179447740316391,1.7317813634872437,0.250254362821579,39627877804674138,K,3847.0,4.9992,-0.6146
4060.800000000105,0.7981486916542053,1.6583678722381592,0.25505542755126953,39627877804674138,K,3847.0,4.9992,-0.6146
4061.600000000105,0.3049295246601105,1.9070438146591187,0.24141164124011993,39627877804674138,K,3847.0,4.9992,-0.6146
4062.400000000105,0.0626729428768158,1.8493475914001465,0.23590539395809174,39627877804674138,K,3847.0,4.9992,-0.6146
4063.2000000001053,0.36996209621429443,1.5634859800338745,0.2117369920015335,39627877804674138,K,3847.0,4.9992,-0.6146
4064.0000000001055,1.1987853050231934,1.752404808998108,0.15761558711528778,39627877804674138,K,3847.0,4.9992,-0.6146
4064.8000000001057,0.5911007523536682,1.8539539575576782,0.11888816207647324,39627877804674138,K,3847.0,4.9992,-0.6146
4065.600000000106,0.03146394342184067,1.7957322597503662,0.14005903899669647,39627877804674138,K,3847.0,4.9992,-0.6146
4066.400000000106,0.2716999650001526,1.7810088396072388,0.1910552978515625,39627877804674138,K,3847.0,4.9992,-0.6146
4067.2000000001062,0.30134880542755127,1.830805778503418,0.23494914174079895,39627877804674138,K,3847.0,4.9992,-0.6146
4068.0000000001064,0.9303295612335205,1.8222593069076538,0.2501731812953949,39627877804674138,K,3847.0,4.9992,-0.6146
4068.8000000001066,0.7051605582237244,1.8753138780593872,0.25651276111602783,39627877804674138,K,3847.0,4.9992,-0.6146
4069.600000000107,-0.7233191728591919,1.8077245950698853,0.2687174081802368,39627877804674138,K,3847.0,4.9992,-0.6146
4070.400000000107,0.9888322353363037,1.671979308128357,0.28005558252334595,39627877804674138,K,3847.0,4.9992,-0.6146
4071.200000000107,0.14753581583499908,1.6628237962722778,0.2608442008495331,39627877804674138,K,3847.0,4.9992,-0.6146
4072.0000000001073,-1.2185804843902588,1.873526692390442,0.19952820241451263,39627877804674138,K,3847.0,4.9992,-0.6146
4072.8000000001075,0.7121590971946716,1.9042813777923584,0.14897751808166504,39627877804674138,K,3847.0,4.9992,-0.6146
4073.6000000001077,-0.653325617313385,1.8638108968734741,0.17123770713806152,39627877804674138,K,3847.0,4.9992,-0.6146
4074.400000000108,-0.33887213468551636,1.8867757320404053,0.23181235790252686,39627877804674138,K,3847.0,4.9992,-0.6146
4075.200000000108,1.0415053367614746,1.933606743812561,0.2645873725414276,39627877804674138,K,3847.0,4.9992,-0.6146
4076.0000000001082,-0.6128089427947998,1.8340413570404053,0.2679538428783417,39627877804674138,K,3847.0,4.9992,-0.6146
4076.8000000001084,0.5353531241416931,1.837459683418274,0.260030597448349,39627877804674138,K,3847.0,4.9992,-0.6146
4077.6000000001086,0.4351169764995575,1.5378960371017456,0.2323302924633026,39627877804674138,K,3847.0,4.9992,-0.6146
4078.400000000109,-0.13424576818943024,1.8150672912597656,0.21054372191429138,39627877804674138,K,3847.0,4.9992,-0.6146
4079.200000000109,-1.3041735887527466,1.6989158391952515,0.19444914162158966,39627877804674138,K,3847.0,4.9992,-0.6146
4080.000000000109,-0.4721348285675049,1.7773325443267822,0.20356935262680054,39627877804674138,K,3847.0,4.9992,-0.6146
4080.8000000001093,1.2880992889404297,1.6296523809432983,0.24396687746047974,39627877804674138,K,3847.0,4.9992,-0.6146
4081.6000000001095,-1.2998806238174438,1.7257615327835083,0.30065998435020447,39627877804674138,K,3847.0,4.9992,-0.6146
4082.4000000001097,0.488905668258667,1.8099336624145508,0.3248397409915924,39627877804674138,K,3847.0,4.9992,-0.6146
4083.20000000011,-1.065468192100525,1.7648425102233887,0.2932029962539673,39627877804674138,K,3847.0,4.9992,-0.6146
4084.00000000011,0.17626380920410156,1.6977362632751465,0.24971923232078552,39627877804674138,K,3847.0,4.9992,-0.6146
4084.8000000001102,-0.32162511348724365,1.740751028060913,0.258548766374588,39627877804674138,K,3847.0,4.9992,-0.6146
4085.6000000001104,0.10983873903751373,1.961220383644104,0.2931179404258728,39627877804674138,K,3847.0,4.9992,-0.6146
4086.4000000001106,-0.38462674617767334,1.9304841756820679,0.3244149088859558,39627877804674138,K,3847.0,4.9992,-0.6146
4087.200000000111,1.1779770851135254,1.7082493305206299,0.35039547085762024,39627877804674138,K,3847.0,4.9992,-0.6146
4088.000000000111,1.245227336883545,1.7541447877883911,0.34960049390792847,39627877804674138,K,3847.0,4.9992,-0.6146
4088.800000000111,0.007493120152503252,1.737998366355896,0.345009446144104,39627877804674138,K,3847.0,4.9992,-0.6146
4089.6000000001113,0.31351080536842346,1.8236004114151,0.3545927405357361,39627877804674138,K,3847.0,4.9992,-0.6146
4090.4000000001115,0.3058071434497833,1.8047857284545898,0.3557876944541931,39627877804674138,K,3847.0,4.9992,-0.6146
4091.2000000001117,1.6765910387039185,1.9319853782653809,0.3371623754501343,39627877804674138,K,3847.0,4.9992,-0.6146
4092.000000000112,2.354851484298706,1.7487409114837646,0.3188317120075226,39627877804674138,K,3847.0,4.9992,-0.6146
4092.800000000112,1.0163615942001343,1.930341124534607,0.31646570563316345,39627877804674138,K,3847.0,4.9992,-0.6146
4093.6000000001122,0.8577558994293213,1.7843842506408691,0.2888917922973633,39627877804674138,K,3847.0,4.9992,-0.6146
4094.4000000001124,-0.27137482166290283,1.9195598363876343,0.2962570786476135,39627877804674138,K,3847.0,4.9992,-0.6146
4095.2000000001126,-0.025218723341822624,1.8475617170333862,0.31937500834465027,39627877804674138,K,3847.0,4.9992,-0.6146
4096.000000000113,1.2902501821517944,2.032005548477173,0.28302809596061707,39627877804674138,K,3847.0,4.9992,-0.6146
4096.800000000113,-0.4809763431549072,1.8109309673309326,0.2235366851091385,39627877804674138,K,3847.0,4.9992,-0.6146
4097.600000000113,-1.1597126722335815,1.9311822652816772,0.21327346563339233,39627877804674138,K,3847.0,4.9992,-0.6146
4098.400000000113,-0.022859053686261177,1.9090570211410522,0.23399057984352112,39627877804674138,K,3847.0,4.9992,-0.6146
4099.2000000001135,0.7246346473693848,1.9195642471313477,0.2382814586162567,39627877804674138,K,3847.0,4.9992,-0.6146
4100.000000000114,-0.18039295077323914,1.9860833883285522,0.22125330567359924,39627877804674138,K,3847.0,4.9992,-0.6146
4100.800000000114,0.3117615878582001,2.057162284851074,0.1974439024925232,39627877804674138,K,3847.0,4.9992,-0.6146
4101.600000000114,0.2785865068435669,2.0239779949188232,0.18119311332702637,39627877804674138,K,3847.0,4.9992,-0.6146
4102.400000000114,0.2732617259025574,2.153135061264038,0.18216975033283234,39627877804674138,K,3847.0,4.9992,-0.6146
4103.200000000114,1.054969310760498,2.172583818435669,0.19195231795310974,39627877804674138,K,3847.0,4.9992,-0.6146
4104.000000000115,0.4684913456439972,1.932389259338379,0.21596568822860718,39627877804674138,K,3847.0,4.9992,-0.6146
4104.800000000115,1.479209065437317,2.1323513984680176,0.23082906007766724,39627877804674138,K,3847.0,4.9992,-0.6146
4105.600000000115,0.24871307611465454,1.9412968158721924,0.21743302047252655,39627877804674138,K,3847.0,4.9992,-0.6146
4106.400000000115,1.503882884979248,1.9320327043533325,0.21278059482574463,39627877804674138,K,3847.0,4.9992,-0.6146
4107.200000000115,0.2799711227416992,1.8884421586990356,0.2412530481815338,39627877804674138,K,3847.0,4.9992,-0.6146
4108.0000000001155,0.04255959764122963,2.158660411834717,0.2535017728805542,39627877804674138,K,3847.0,4.9992,-0.6146
4108.800000000116,0.46883583068847656,1.9710001945495605,0.23755855858325958,39627877804674138,K,3847.0,4.9992,-0.6146
4109.600000000116,0.8707183003425598,1.8702692985534668,0.22751660645008087,39627877804674138,K,3847.0,4.9992,-0.6146
4110.400000000116,0.1852211207151413,1.973715901374817,0.22685320675373077,39627877804674138,K,3847.0,4.9992,-0.6146
4111.200000000116,-0.28527429699897766,1.800722360610962,0.22435033321380615,39627877804674138,K,3847.0,4.9992,-0.6146
4112.000000000116,0.38574695587158203,1.9674272537231445,0.2156529724597931,39627877804674138,K,3847.0,4.9992,-0.6146
4112.800000000117,0.4089961051940918,2.027785301208496,0.1850830316543579,39627877804674138,K,3847.0,4.9992,-0.6146
4113.600000000117,0.6102743744850159,2.020717144012451,0.17585299909114838,39627877804674138,K,3847.0,4.9992,-0.6146
4114.400000000117,0.15980292856693268,2.240480899810791,0.19755257666110992,39627877804674138,K,3847.0,4.9992,-0.6146
4115.200000000117,1.0981374979019165,1.9957363605499268,0.21676358580589294,39627877804674138,K,3847.0,4.9992,-0.6146
4116.000000000117,0.41464611887931824,1.886040449142456,0.20633678138256073,39627877804674138,K,3847.0,4.9992,-0.6146
