wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.728699684143066,0.14421328902244568,9.649518013000488,39627868631733584,K,4992.9,4.8432,-0.37036
4000.800000000091,11.367679595947266,0.13258421421051025,10.253807067871094,39627868631733584,K,4992.9,4.8432,-0.37036
4001.6000000000913,7.984825134277344,0.13871721923351288,10.187671661376953,39627868631733584,K,4992.9,4.8432,-0.37036
4002.4000000000915,8.157206535339355,0.14240555465221405,10.384882926940918,39627868631733584,K,4992.9,4.8432,-0.37036
4003.2000000000917,6.188961982727051,0.13079065084457397,10.801043510437012,39627868631733584,K,4992.9,4.8432,-0.37036
4004.000000000092,8.682268142700195,0.12607064843177795,10.862874984741211,39627868631733584,K,4992.9,4.8432,-0.37036
4004.800000000092,11.885749816894531,0.1450732946395874,9.651707649230957,39627868631733584,K,4992.9,4.8432,-0.37036
4005.600000000092,4.995635032653809,0.12071406096220016,7.523044586181641,39627868631733584,K,4992.9,4.8432,-0.37036
4006.4000000000924,6.469664573669434,0.12633267045021057,7.135264873504639,39627868631733584,K,4992.9,4.8432,-0.37036
4007.2000000000926,2.8504724502563477,0.13943949341773987,8.185908317565918,39627868631733584,K,4992.9,4.8432,-0.37036
4008.0000000000928,12.567368507385254,0.13855710625648499,9.748470306396484,39627868631733584,K,4992.9,4.8432,-0.37036
4008.800000000093,9.413002014160156,0.13079243898391724,11.032275199890137,39627868631733584,K,4992.9,4.8432,-0.37036
4009.600000000093,4.785707950592041,0.13671928644180298,10.8269624710083,39627868631733584,K,4992.9,4.8432,-0.37036
4010.4000000000933,12.617470741271973,0.14164763689041138,10.371963500976562,39627868631733584,K,4992.9,4.8432,-0.37036
4011.2000000000935,6.6633100509643555,0.13832160830497742,10.625541687011719,39627868631733584,K,4992.9,4.8432,-0.37036
4012.0000000000937,11.589755058288574,0.12038888782262802,10.120503425598145,39627868631733584,K,4992.9,4.8432,-0.37036
4012.800000000094,12.24589729309082,0.12219850718975067,9.99087142944336,39627868631733584,K,4992.9,4.8432,-0.37036
4013.600000000094,9.899757385253906,0.13762110471725464,10.728975296020508,39627868631733584,K,4992.9,4.8432,-0.37036
