wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.491610050201416,0.13331854343414307,9.204511642456055,39627836775991485,K,3965.1,4.2433,-0.20579
4000.800000000091,9.077597618103027,0.14481088519096375,12.79597282409668,39627836775991485,K,3965.1,4.2433,-0.20579
4001.6000000000913,10.776291847229004,0.13971106708049774,14.376193046569824,39627836775991485,K,3965.1,4.2433,-0.20579
4002.4000000000915,7.572929859161377,0.13737808167934418,14.94524097442627,39627836775991485,K,3965.1,4.2433,-0.20579
4003.2000000000917,12.824718475341797,0.16025391221046448,15.791810035705566,39627836775991485,K,3965.1,4.2433,-0.20579
4004.000000000092,9.262062072753906,0.15362690389156342,15.340890884399414,39627836775991485,K,3965.1,4.2433,-0.20579
4004.800000000092,7.781738758087158,0.15184983611106873,12.440666198730469,39627836775991485,K,3965.1,4.2433,-0.20579
4005.600000000092,11.37738037109375,0.1539096236228943,8.274690628051758,39627836775991485,K,3965.1,4.2433,-0.20579
4006.4000000000924,6.031652450561523,0.15370625257492065,6.934244632720947,39627836775991485,K,3965.1,4.2433,-0.20579
4007.2000000000926,11.007874488830566,0.1431753784418106,9.431238174438477,39627836775991485,K,3965.1,4.2433,-0.20579
4008.0000000000928,14.160211563110352,0.15145869553089142,12.593634605407715,39627836775991485,K,3965.1,4.2433,-0.20579
4008.800000000093,10.269468307495117,0.14754126965999603,14.621809959411621,39627836775991485,K,3965.1,4.2433,-0.20579
4009.600000000093,5.814483165740967,0.14318473637104034,13.305255889892578,39627836775991485,K,3965.1,4.2433,-0.20579
4010.4000000000933,9.046538352966309,0.14956071972846985,12.71397876739502,39627836775991485,K,3965.1,4.2433,-0.20579
4011.2000000000935,14.020389556884766,0.13672403991222382,14.491665840148926,39627836775991485,K,3965.1,4.2433,-0.20579
4012.0000000000937,8.075878143310547,0.14148271083831787,14.115412712097168,39627836775991485,K,3965.1,4.2433,-0.20579
4012.800000000094,10.157191276550293,0.15303590893745422,13.705585479736328,39627836775991485,K,3965.1,4.2433,-0.20579
4013.600000000094,11.34464168548584,0.14957331120967865,14.840435981750488,39627836775991485,K,3965.1,4.2433,-0.20579
4014.400000000094,9.472426414489746,0.14541316032409668,14.861421585083008,39627836775991485,K,3965.1,4.2433,-0.20579
4015.2000000000944,14.9915771484375,0.14806801080703735,14.754584312438965,39627836775991485,K,3965.1,4.2433,-0.20579
4016.0000000000946,13.155815124511719,0.1452721506357193,15.94531536102295,39627836775991485,K,3965.1,4.2433,-0.20579
4016.8000000000948,8.656761169433594,0.1617133766412735,16.2669734954834,39627836775991485,K,3965.1,4.2433,-0.20579
4017.600000000095,12.721839904785156,0.15746726095676422,14.2709321975708,39627836775991485,K,3965.1,4.2433,-0.20579
4018.400000000095,9.912280082702637,0.14294245839118958,13.506301879882812,39627836775991485,K,3965.1,4.2433,-0.20579
4019.2000000000953,14.954642295837402,0.17543157935142517,15.058634757995605,39627836775991485,K,3965.1,4.2433,-0.20579
4020.0000000000955,6.52524471282959,0.1572439968585968,16.86248016357422,39627836775991485,K,3965.1,4.2433,-0.20579
4020.8000000000957,7.500996112823486,0.1299671083688736,16.1888427734375,39627836775991485,K,3965.1,4.2433,-0.20579
4021.600000000096,4.497612953186035,0.15916240215301514,15.133593559265137,39627836775991485,K,3965.1,4.2433,-0.20579
4022.400000000096,9.810027122497559,0.1442333310842514,14.795220375061035,39627836775991485,K,3965.1,4.2433,-0.20579
4023.200000000096,8.978280067443848,0.1578490287065506,15.469366073608398,39627836775991485,K,3965.1,4.2433,-0.20579
4024.0000000000964,10.26322078704834,0.1636018455028534,14.671842575073242,39627836775991485,K,3965.1,4.2433,-0.20579
4024.8000000000966,3.4001989364624023,0.15308605134487152,11.37884521484375,39627836775991485,K,3965.1,4.2433,-0.20579
4025.6000000000968,7.36249303817749,0.15690578520298004,9.926419258117676,39627836775991485,K,3965.1,4.2433,-0.20579
4026.400000000097,5.971723556518555,0.15449832379817963,12.214256286621094,39627836775991485,K,3965.1,4.2433,-0.20579
4027.200000000097,12.343537330627441,0.16446444392204285,13.268810272216797,39627836775991485,K,3965.1,4.2433,-0.20579
4028.0000000000973,12.430727005004883,0.1535933017730713,14.28099536895752,39627836775991485,K,3965.1,4.2433,-0.20579
4028.8000000000975,9.168783187866211,0.16676823794841766,15.084488868713379,39627836775991485,K,3965.1,4.2433,-0.20579
4029.6000000000977,10.336511611938477,0.15078367292881012,13.376084327697754,39627836775991485,K,3965.1,4.2433,-0.20579
4030.400000000098,8.319283485412598,0.16268111765384674,8.88957405090332,39627836775991485,K,3965.1,4.2433,-0.20579
4031.200000000098,3.2355053424835205,0.15860499441623688,3.7352797985076904,39627836775991485,K,3965.1,4.2433,-0.20579
4032.000000000098,2.887547492980957,0.16865701973438263,2.6751177310943604,39627836775991485,K,3965.1,4.2433,-0.20579
4032.8000000000984,5.276021957397461,0.17269232869148254,3.2877016067504883,39627836775991485,K,3965.1,4.2433,-0.20579
4033.6000000000986,7.990318775177002,0.15629787743091583,1.6737487316131592,39627836775991485,K,3965.1,4.2433,-0.20579
4034.4000000000988,8.6345796585083,0.16800841689109802,0.9822061657905579,39627836775991485,K,3965.1,4.2433,-0.20579
4035.200000000099,7.408761024475098,0.16094860434532166,1.816939353942871,39627836775991485,K,3965.1,4.2433,-0.20579
4036.000000000099,9.688592910766602,0.17018066346645355,5.655949592590332,39627836775991485,K,3965.1,4.2433,-0.20579
4036.8000000000993,9.25196361541748,0.15151147544384003,10.32392692565918,39627836775991485,K,3965.1,4.2433,-0.20579
4037.6000000000995,13.253933906555176,0.16356970369815826,14.064759254455566,39627836775991485,K,3965.1,4.2433,-0.20579
4038.4000000000997,11.580129623413086,0.1653929203748703,15.871384620666504,39627836775991485,K,3965.1,4.2433,-0.20579
4039.2000000001,15.137948989868164,0.15729889273643494,16.324399948120117,39627836775991485,K,3965.1,4.2433,-0.20579
4040.0000000001,15.084737777709961,0.1622263491153717,15.90126895904541,39627836775991485,K,3965.1,4.2433,-0.20579
4040.8000000001,14.228067398071289,0.15156474709510803,14.582574844360352,39627836775991485,K,3965.1,4.2433,-0.20579
4041.6000000001004,10.544968605041504,0.15388049185276031,12.891483306884766,39627836775991485,K,3965.1,4.2433,-0.20579
4042.4000000001006,6.869462490081787,0.14846892654895782,12.02123737335205,39627836775991485,K,3965.1,4.2433,-0.20579
4043.2000000001008,7.318942070007324,0.14828653633594513,13.029693603515625,39627836775991485,K,3965.1,4.2433,-0.20579
4044.000000000101,11.218246459960938,0.14180560410022736,11.748031616210938,39627836775991485,K,3965.1,4.2433,-0.20579
4044.800000000101,7.159423351287842,0.15321233868598938,7.877379417419434,39627836775991485,K,3965.1,4.2433,-0.20579
4045.6000000001013,11.62518310546875,0.1464909017086029,3.954927682876587,39627836775991485,K,3965.1,4.2433,-0.20579
4046.4000000001015,2.8351898193359375,0.15245534479618073,1.1599894762039185,39627836775991485,K,3965.1,4.2433,-0.20579
4047.2000000001017,7.528145790100098,0.16592614352703094,1.724112868309021,39627836775991485,K,3965.1,4.2433,-0.20579
4048.000000000102,12.450994491577148,0.13804107904434204,4.943364143371582,39627836775991485,K,3965.1,4.2433,-0.20579
4048.800000000102,11.085885047912598,0.14777852594852448,8.301796913146973,39627836775991485,K,3965.1,4.2433,-0.20579
4049.600000000102,13.863397598266602,0.16195502877235413,10.627349853515625,39627836775991485,K,3965.1,4.2433,-0.20579
4050.4000000001024,14.186305046081543,0.14512157440185547,12.572710990905762,39627836775991485,K,3965.1,4.2433,-0.20579
4051.2000000001026,11.404157638549805,0.15042001008987427,14.904322624206543,39627836775991485,K,3965.1,4.2433,-0.20579
4052.000000000103,9.690112113952637,0.14539207518100739,15.833305358886719,39627836775991485,K,3965.1,4.2433,-0.20579
4052.800000000103,13.682169914245605,0.14430125057697296,15.456769943237305,39627836775991485,K,3965.1,4.2433,-0.20579
4053.600000000103,12.08643913269043,0.164059579372406,15.80862045288086,39627836775991485,K,3965.1,4.2433,-0.20579
4054.4000000001033,11.403131484985352,0.14971478283405304,16.662586212158203,39627836775991485,K,3965.1,4.2433,-0.20579
4055.2000000001035,13.364668846130371,0.14981283247470856,14.334391593933105,39627836775991485,K,3965.1,4.2433,-0.20579
4056.0000000001037,11.823270797729492,0.15638364851474762,12.499114990234375,39627836775991485,K,3965.1,4.2433,-0.20579
4056.800000000104,11.473309516906738,0.163691908121109,14.531705856323242,39627836775991485,K,3965.1,4.2433,-0.20579
4057.600000000104,7.326817035675049,0.16191892325878143,15.323870658874512,39627836775991485,K,3965.1,4.2433,-0.20579
4058.4000000001042,12.181297302246094,0.1632710099220276,12.80087947845459,39627836775991485,K,3965.1,4.2433,-0.20579
4059.2000000001044,9.049022674560547,0.1673179715871811,11.747913360595703,39627836775991485,K,3965.1,4.2433,-0.20579
4060.0000000001046,12.780548095703125,0.16047406196594238,12.05339527130127,39627836775991485,K,3965.1,4.2433,-0.20579
4060.800000000105,8.602474212646484,0.14965853095054626,12.36064338684082,39627836775991485,K,3965.1,4.2433,-0.20579
4061.600000000105,8.629647254943848,0.15829531848430634,12.16178035736084,39627836775991485,K,3965.1,4.2433,-0.20579
4062.400000000105,9.534881591796875,0.15696856379508972,10.77481746673584,39627836775991485,K,3965.1,4.2433,-0.20579
4063.2000000001053,10.013898849487305,0.1746547371149063,7.153771877288818,39627836775991485,K,3965.1,4.2433,-0.20579
4064.0000000001055,3.4674434661865234,0.16906602680683136,3.063924789428711,39627836775991485,K,3965.1,4.2433,-0.20579
4064.8000000001057,6.9854302406311035,0.14926102757453918,2.5103824138641357,39627836775991485,K,3965.1,4.2433,-0.20579
4065.600000000106,11.538926124572754,0.14964133501052856,6.028424263000488,39627836775991485,K,3965.1,4.2433,-0.20579
4066.400000000106,13.172602653503418,0.14078113436698914,9.366920471191406,39627836775991485,K,3965.1,4.2433,-0.20579
4067.2000000001062,7.677488803863525,0.14199316501617432,10.855489730834961,39627836775991485,K,3965.1,4.2433,-0.20579
4068.0000000001064,10.565787315368652,0.1605505645275116,10.968865394592285,39627836775991485,K,3965.1,4.2433,-0.20579
4068.8000000001066,8.87348747253418,0.1577862650156021,11.8650541305542,39627836775991485,K,3965.1,4.2433,-0.20579
4069.600000000107,11.388579368591309,0.15974347293376923,14.070475578308105,39627836775991485,K,3965.1,4.2433,-0.20579
4070.400000000107,11.937877655029297,0.16414928436279297,13.812348365783691,39627836775991485,K,3965.1,4.2433,-0.20579
4071.200000000107,11.258920669555664,0.14919568598270416,10.0608549118042,39627836775991485,K,3965.1,4.2433,-0.20579
4072.0000000001073,7.859106063842773,0.14275504648685455,5.1573486328125,39627836775991485,K,3965.1,4.2433,-0.20579
4072.8000000001075,8.871916770935059,0.1560756415128708,3.6203842163085938,39627836775991485,K,3965.1,4.2433,-0.20579
4073.6000000001077,9.817352294921875,0.15327903628349304,7.723781108856201,39627836775991485,K,3965.1,4.2433,-0.20579
4074.400000000108,13.409497261047363,0.16074833273887634,11.898006439208984,39627836775991485,K,3965.1,4.2433,-0.20579
4075.200000000108,14.768285751342773,0.15877951681613922,13.429413795471191,39627836775991485,K,3965.1,4.2433,-0.20579
4076.0000000001082,13.960026741027832,0.1399025022983551,14.011133193969727,39627836775991485,K,3965.1,4.2433,-0.20579
4076.8000000001084,11.30739688873291,0.1562822461128235,14.249711036682129,39627836775991485,K,3965.1,4.2433,-0.20579
4077.6000000001086,8.218355178833008,0.15190771222114563,11.505905151367188,39627836775991485,K,3965.1,4.2433,-0.20579
4078.400000000109,10.576873779296875,0.1540195643901825,10.950279235839844,39627836775991485,K,3965.1,4.2433,-0.20579
4079.200000000109,7.516915798187256,0.1588471680879593,11.904842376708984,39627836775991485,K,3965.1,4.2433,-0.20579
4080.000000000109,8.642075538635254,0.16290366649627686,12.326133728027344,39627836775991485,K,3965.1,4.2433,-0.20579
4080.8000000001093,14.363133430480957,0.15494504570960999,14.210687637329102,39627836775991485,K,3965.1,4.2433,-0.20579
4081.6000000001095,11.915136337280273,0.15107157826423645,16.70161247253418,39627836775991485,K,3965.1,4.2433,-0.20579
4082.4000000001097,15.89747428894043,0.15885907411575317,16.036455154418945,39627836775991485,K,3965.1,4.2433,-0.20579
4083.20000000011,11.023645401000977,0.1554032266139984,14.2621431350708,39627836775991485,K,3965.1,4.2433,-0.20579
4084.00000000011,12.045209884643555,0.1507849544286728,13.307144165039062,39627836775991485,K,3965.1,4.2433,-0.20579
4084.8000000001102,14.657745361328125,0.1470903605222702,12.689812660217285,39627836775991485,K,3965.1,4.2433,-0.20579
4085.6000000001104,9.30820369720459,0.15805038809776306,13.52269458770752,39627836775991485,K,3965.1,4.2433,-0.20579
4086.4000000001106,14.347583770751953,0.15843291580677032,16.354665756225586,39627836775991485,K,3965.1,4.2433,-0.20579
4087.200000000111,16.230422973632812,0.14875897765159607,18.994001388549805,39627836775991485,K,3965.1,4.2433,-0.20579
4088.000000000111,12.513903617858887,0.13498546183109283,20.025745391845703,39627836775991485,K,3965.1,4.2433,-0.20579
4088.800000000111,16.335542678833008,0.1677524298429489,21.391759872436523,39627836775991485,K,3965.1,4.2433,-0.20579
4089.6000000001113,15.437322616577148,0.1605222076177597,21.22110939025879,39627836775991485,K,3965.1,4.2433,-0.20579
4090.4000000001115,13.658211708068848,0.16605103015899658,19.454832077026367,39627836775991485,K,3965.1,4.2433,-0.20579
4091.2000000001117,12.137886047363281,0.1659449338912964,17.44415855407715,39627836775991485,K,3965.1,4.2433,-0.20579
4092.000000000112,12.508666038513184,0.1688220202922821,17.50855827331543,39627836775991485,K,3965.1,4.2433,-0.20579
