wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7581870555877686,0.15085895359516144,0.8693084120750427,39627733201852051,K,4028.6,4.7927,-1.1003
4000.800000000091,4.800356388092041,0.13973352313041687,1.446190357208252,39627733201852051,K,4028.6,4.7927,-1.1003
4001.6000000000913,0.997090220451355,0.1591995507478714,1.7983828783035278,39627733201852051,K,4028.6,4.7927,-1.1003
4002.4000000000915,0.7043702006340027,0.15179795026779175,1.9398388862609863,39627733201852051,K,4028.6,4.7927,-1.1003
4003.2000000000917,-1.109558343887329,0.15825988352298737,2.0707976818084717,39627733201852051,K,4028.6,4.7927,-1.1003
4004.000000000092,-1.4408454895019531,0.15908557176589966,2.0367586612701416,39627733201852051,K,4028.6,4.7927,-1.1003
4004.800000000092,2.2085423469543457,0.17443256080150604,1.773629903793335,39627733201852051,K,4028.6,4.7927,-1.1003
4005.600000000092,0.3151913285255432,0.1726485937833786,1.2115613222122192,39627733201852051,K,4028.6,4.7927,-1.1003
4006.4000000000924,-0.33422163128852844,0.16621306538581848,0.6871266961097717,39627733201852051,K,4028.6,4.7927,-1.1003
4007.2000000000926,5.361762046813965,0.14128535985946655,0.9130784869194031,39627733201852051,K,4028.6,4.7927,-1.1003
4008.0000000000928,-1.85139000415802,0.13950856029987335,1.4307026863098145,39627733201852051,K,4028.6,4.7927,-1.1003
4008.800000000093,1.0785735845565796,0.15155434608459473,1.8792400360107422,39627733201852051,K,4028.6,4.7927,-1.1003
4009.600000000093,2.3612306118011475,0.12884214520454407,1.8869129419326782,39627733201852051,K,4028.6,4.7927,-1.1003
4010.4000000000933,0.333620548248291,0.15109167993068695,1.6422398090362549,39627733201852051,K,4028.6,4.7927,-1.1003
4011.2000000000935,2.5889925956726074,0.1448705494403839,1.764046549797058,39627733201852051,K,4028.6,4.7927,-1.1003
4012.0000000000937,5.264348983764648,0.14615030586719513,1.8911305665969849,39627733201852051,K,4028.6,4.7927,-1.1003
4012.800000000094,-0.4102313816547394,0.15668047964572906,1.702154278755188,39627733201852051,K,4028.6,4.7927,-1.1003
4013.600000000094,3.47817063331604,0.15066412091255188,1.8284132480621338,39627733201852051,K,4028.6,4.7927,-1.1003
4014.400000000094,-1.1265077590942383,0.13416564464569092,2.03963565826416,39627733201852051,K,4028.6,4.7927,-1.1003
4015.2000000000944,0.9855791926383972,0.1504746973514557,1.9998621940612793,39627733201852051,K,4028.6,4.7927,-1.1003
4016.0000000000946,1.4857317209243774,0.1649494171142578,2.026439666748047,39627733201852051,K,4028.6,4.7927,-1.1003
4016.8000000000948,-5.120794296264648,0.17453262209892273,2.1448934078216553,39627733201852051,K,4028.6,4.7927,-1.1003
4017.600000000095,3.343064785003662,0.16421890258789062,1.991021990776062,39627733201852051,K,4028.6,4.7927,-1.1003
4018.400000000095,1.5418747663497925,0.17268677055835724,1.7083457708358765,39627733201852051,K,4028.6,4.7927,-1.1003
4019.2000000000953,0.9779064655303955,0.15293818712234497,1.7905434370040894,39627733201852051,K,4028.6,4.7927,-1.1003
4020.0000000000955,4.187115669250488,0.15530255436897278,2.225252866744995,39627733201852051,K,4028.6,4.7927,-1.1003
4020.8000000000957,0.514380156993866,0.13707740604877472,2.3195066452026367,39627733201852051,K,4028.6,4.7927,-1.1003
4021.600000000096,-2.733729600906372,0.15871712565422058,2.024460554122925,39627733201852051,K,4028.6,4.7927,-1.1003
4022.400000000096,0.28978902101516724,0.17204593122005463,1.9752708673477173,39627733201852051,K,4028.6,4.7927,-1.1003
4023.200000000096,1.2636899948120117,0.16598361730575562,1.9731734991073608,39627733201852051,K,4028.6,4.7927,-1.1003
4024.0000000000964,-0.5681896805763245,0.1523258090019226,1.999206781387329,39627733201852051,K,4028.6,4.7927,-1.1003
4024.8000000000966,2.021468162536621,0.16309598088264465,1.5944366455078125,39627733201852051,K,4028.6,4.7927,-1.1003
4025.6000000000968,2.6065874099731445,0.16709907352924347,1.2489725351333618,39627733201852051,K,4028.6,4.7927,-1.1003
4026.400000000097,1.508861780166626,0.16623467206954956,1.3748252391815186,39627733201852051,K,4028.6,4.7927,-1.1003
4027.200000000097,-0.9966713786125183,0.17224520444869995,1.6635119915008545,39627733201852051,K,4028.6,4.7927,-1.1003
4028.0000000000973,9.251160621643066,0.15889889001846313,1.837523341178894,39627733201852051,K,4028.6,4.7927,-1.1003
4028.8000000000975,2.5016393661499023,0.18867957592010498,2.010805606842041,39627733201852051,K,4028.6,4.7927,-1.1003
4029.6000000000977,6.91121244430542,0.16235819458961487,1.9239577054977417,39627733201852051,K,4028.6,4.7927,-1.1003
4030.400000000098,4.7590556144714355,0.16295091807842255,1.3824514150619507,39627733201852051,K,4028.6,4.7927,-1.1003
4031.200000000098,1.877936601638794,0.158020481467247,0.5109493732452393,39627733201852051,K,4028.6,4.7927,-1.1003
4032.000000000098,0.3313157558441162,0.16273270547389984,0.026335081085562706,39627733201852051,K,4028.6,4.7927,-1.1003
4032.8000000000984,3.9276533126831055,0.16787192225456238,0.1592179387807846,39627733201852051,K,4028.6,4.7927,-1.1003
4033.6000000000986,3.353694200515747,0.16300243139266968,0.05562753230333328,39627733201852051,K,4028.6,4.7927,-1.1003
4034.4000000000988,4.0684027671813965,0.16828316450119019,-0.19871103763580322,39627733201852051,K,4028.6,4.7927,-1.1003
4035.200000000099,2.5954809188842773,0.17536203563213348,-0.13336433470249176,39627733201852051,K,4028.6,4.7927,-1.1003
4036.000000000099,0.11167532950639725,0.17298702895641327,0.20907878875732422,39627733201852051,K,4028.6,4.7927,-1.1003
4036.8000000000993,3.296227216720581,0.16816496849060059,0.9531990885734558,39627733201852051,K,4028.6,4.7927,-1.1003
4037.6000000000995,1.6120319366455078,0.15138664841651917,1.6617780923843384,39627733201852051,K,4028.6,4.7927,-1.1003
4038.4000000000997,-0.1311749666929245,0.16759301722049713,2.0382938385009766,39627733201852051,K,4028.6,4.7927,-1.1003
4039.2000000001,2.790728807449341,0.15959230065345764,2.195866584777832,39627733201852051,K,4028.6,4.7927,-1.1003
4040.0000000001,3.064619779586792,0.16208504140377045,2.149498224258423,39627733201852051,K,4028.6,4.7927,-1.1003
4040.8000000001,2.262849807739258,0.16263268887996674,2.0187385082244873,39627733201852051,K,4028.6,4.7927,-1.1003
4041.6000000001004,-0.8101575374603271,0.16582418978214264,1.7400060892105103,39627733201852051,K,4028.6,4.7927,-1.1003
4042.4000000001006,1.4327229261398315,0.1681498885154724,1.5674158334732056,39627733201852051,K,4028.6,4.7927,-1.1003
4043.2000000001008,-0.7120637893676758,0.16174767911434174,1.6788599491119385,39627733201852051,K,4028.6,4.7927,-1.1003
4044.000000000101,1.6841728687286377,0.13583950698375702,1.628611445426941,39627733201852051,K,4028.6,4.7927,-1.1003
4044.800000000101,1.4941532611846924,0.15056543052196503,1.1376534700393677,39627733201852051,K,4028.6,4.7927,-1.1003
4045.6000000001013,1.1645115613937378,0.1553274542093277,0.5134456753730774,39627733201852051,K,4028.6,4.7927,-1.1003
4046.4000000001015,3.054252862930298,0.16936960816383362,-0.036351852118968964,39627733201852051,K,4028.6,4.7927,-1.1003
4047.2000000001017,-0.5963242053985596,0.15535859763622284,-0.21467912197113037,39627733201852051,K,4028.6,4.7927,-1.1003
4048.000000000102,0.5656501650810242,0.13729412853717804,0.17041684687137604,39627733201852051,K,4028.6,4.7927,-1.1003
4048.800000000102,2.9084558486938477,0.16019822657108307,0.7219964861869812,39627733201852051,K,4028.6,4.7927,-1.1003
4049.600000000102,0.17549261450767517,0.1659296154975891,1.1855261325836182,39627733201852051,K,4028.6,4.7927,-1.1003
4050.4000000001024,1.479310393333435,0.16331708431243896,1.533852458000183,39627733201852051,K,4028.6,4.7927,-1.1003
4051.2000000001026,6.340343475341797,0.1526770144701004,1.8565446138381958,39627733201852051,K,4028.6,4.7927,-1.1003
