wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.45433399081230164,0.570173978805542,2.18210506439209,39627917109494705,K,4563.7,4.2173,-0.84589
4000.800000000091,1.0373362302780151,0.5878134965896606,2.8274104595184326,39627917109494705,K,4563.7,4.2173,-0.84589
4001.6000000000913,1.621972918510437,0.6863698959350586,3.1207027435302734,39627917109494705,K,4563.7,4.2173,-0.84589
4002.4000000000915,3.8759660720825195,0.6793910264968872,3.133807420730591,39627917109494705,K,4563.7,4.2173,-0.84589
4003.2000000000917,3.2294931411743164,0.7002171874046326,3.2647101879119873,39627917109494705,K,4563.7,4.2173,-0.84589
4004.000000000092,3.0832462310791016,0.6201983690261841,3.42228364944458,39627917109494705,K,4563.7,4.2173,-0.84589
4004.800000000092,2.315783977508545,0.5612741708755493,3.375276565551758,39627917109494705,K,4563.7,4.2173,-0.84589
4005.600000000092,0.9095282554626465,0.6505589485168457,2.7989485263824463,39627917109494705,K,4563.7,4.2173,-0.84589
4006.4000000000924,2.415170907974243,0.6053561568260193,1.8632125854492188,39627917109494705,K,4563.7,4.2173,-0.84589
4007.2000000000926,0.9378893971443176,0.5998303294181824,1.8337386846542358,39627917109494705,K,4563.7,4.2173,-0.84589
4008.0000000000928,2.704341173171997,0.5530721545219421,2.3501763343811035,39627917109494705,K,4563.7,4.2173,-0.84589
4008.800000000093,4.3353681564331055,0.5799015760421753,3.0161290168762207,39627917109494705,K,4563.7,4.2173,-0.84589
4009.600000000093,1.0773595571517944,0.5334628820419312,3.432380437850952,39627917109494705,K,4563.7,4.2173,-0.84589
4010.4000000000933,2.7483720779418945,0.5626872777938843,3.20744252204895,39627917109494705,K,4563.7,4.2173,-0.84589
4011.2000000000935,3.6845176219940186,0.6184659004211426,3.0857174396514893,39627917109494705,K,4563.7,4.2173,-0.84589
4012.0000000000937,3.2151412963867188,0.579901397228241,3.295761823654175,39627917109494705,K,4563.7,4.2173,-0.84589
4012.800000000094,3.348356008529663,0.5973613262176514,3.0684926509857178,39627917109494705,K,4563.7,4.2173,-0.84589
4013.600000000094,4.048211574554443,0.5598520636558533,3.0965497493743896,39627917109494705,K,4563.7,4.2173,-0.84589
4014.400000000094,3.80485200881958,0.5806746482849121,3.4219117164611816,39627917109494705,K,4563.7,4.2173,-0.84589
4015.2000000000944,2.7310729026794434,0.5538199543952942,3.3201262950897217,39627917109494705,K,4563.7,4.2173,-0.84589
4016.0000000000946,3.8095552921295166,0.6428652405738831,3.2442338466644287,39627917109494705,K,4563.7,4.2173,-0.84589
4016.8000000000948,3.1291282176971436,0.6197047233581543,3.458857297897339,39627917109494705,K,4563.7,4.2173,-0.84589
4017.600000000095,1.605408787727356,0.6104230880737305,3.40724778175354,39627917109494705,K,4563.7,4.2173,-0.84589
4018.400000000095,3.662621259689331,0.6263448596000671,2.9537127017974854,39627917109494705,K,4563.7,4.2173,-0.84589
4019.2000000000953,1.5658007860183716,0.6723405122756958,3.0066494941711426,39627917109494705,K,4563.7,4.2173,-0.84589
4020.0000000000955,3.4497923851013184,0.6503138542175293,3.4495255947113037,39627917109494705,K,4563.7,4.2173,-0.84589
4020.8000000000957,2.5189576148986816,0.616738498210907,3.638014078140259,39627917109494705,K,4563.7,4.2173,-0.84589
4021.600000000096,1.3514416217803955,0.5716744661331177,3.305925130844116,39627917109494705,K,4563.7,4.2173,-0.84589
4022.400000000096,3.9131624698638916,0.606552004814148,3.3525140285491943,39627917109494705,K,4563.7,4.2173,-0.84589
4023.200000000096,3.2793664932250977,0.5765655636787415,3.2657485008239746,39627917109494705,K,4563.7,4.2173,-0.84589
4024.0000000000964,1.9500763416290283,0.6740298867225647,3.490973949432373,39627917109494705,K,4563.7,4.2173,-0.84589
4024.8000000000966,2.2609519958496094,0.6489737033843994,3.3032896518707275,39627917109494705,K,4563.7,4.2173,-0.84589
4025.6000000000968,1.073689579963684,0.5889056324958801,2.733886241912842,39627917109494705,K,4563.7,4.2173,-0.84589
4026.400000000097,1.1133673191070557,0.6756401062011719,2.5049214363098145,39627917109494705,K,4563.7,4.2173,-0.84589
4027.200000000097,3.662201404571533,0.6911267638206482,2.9712116718292236,39627917109494705,K,4563.7,4.2173,-0.84589
4028.0000000000973,2.3434159755706787,0.6561893224716187,3.245300769805908,39627917109494705,K,4563.7,4.2173,-0.84589
4028.8000000000975,4.363421440124512,0.58731609582901,3.4843661785125732,39627917109494705,K,4563.7,4.2173,-0.84589
