wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.434959650039673,0.1150614321231842,0.2296878844499588,39627958750552221,K,3865.5,4.9992,-0.52873
4000.800000000091,-0.23168377578258514,0.12552520632743835,0.32103559374809265,39627958750552221,K,3865.5,4.9992,-0.52873
4001.6000000000913,-2.397494077682495,0.13244333863258362,0.3933527171611786,39627958750552221,K,3865.5,4.9992,-0.52873
4002.4000000000915,-3.0062241554260254,0.13988953828811646,0.42552706599235535,39627958750552221,K,3865.5,4.9992,-0.52873
4003.2000000000917,4.255402565002441,0.10505349189043045,0.4450477659702301,39627958750552221,K,3865.5,4.9992,-0.52873
4004.000000000092,-2.2640860080718994,0.12030817568302155,0.4401627779006958,39627958750552221,K,3865.5,4.9992,-0.52873
4004.800000000092,1.2125029563903809,0.1266738921403885,0.40023714303970337,39627958750552221,K,3865.5,4.9992,-0.52873
4005.600000000092,-3.363640308380127,0.10165517032146454,0.3327520191669464,39627958750552221,K,3865.5,4.9992,-0.52873
4006.4000000000924,0.0759514644742012,0.13520359992980957,0.31511837244033813,39627958750552221,K,3865.5,4.9992,-0.52873
4007.2000000000926,-1.3080605268478394,0.14813867211341858,0.37509459257125854,39627958750552221,K,3865.5,4.9992,-0.52873
4008.0000000000928,0.35083693265914917,0.12634022533893585,0.4157969653606415,39627958750552221,K,3865.5,4.9992,-0.52873
4008.800000000093,1.8463772535324097,0.1040186807513237,0.37942299246788025,39627958750552221,K,3865.5,4.9992,-0.52873
4009.600000000093,-2.058257818222046,0.12177285552024841,0.31293895840644836,39627958750552221,K,3865.5,4.9992,-0.52873
4010.4000000000933,-1.1586716175079346,0.12348739802837372,0.33573028445243835,39627958750552221,K,3865.5,4.9992,-0.52873
4011.2000000000935,0.3236699104309082,0.13913661241531372,0.42461326718330383,39627958750552221,K,3865.5,4.9992,-0.52873
4012.0000000000937,2.1410632133483887,0.14156879484653473,0.46007606387138367,39627958750552221,K,3865.5,4.9992,-0.52873
4012.800000000094,3.9099414348602295,0.1372113823890686,0.45590925216674805,39627958750552221,K,3865.5,4.9992,-0.52873
4013.600000000094,2.10614013671875,0.133451908826828,0.46689730882644653,39627958750552221,K,3865.5,4.9992,-0.52873
4014.400000000094,-2.0187487602233887,0.13392052054405212,0.4823910892009735,39627958750552221,K,3865.5,4.9992,-0.52873
4015.2000000000944,-0.11633462458848953,0.13756950199604034,0.5029143691062927,39627958750552221,K,3865.5,4.9992,-0.52873
4016.0000000000946,5.816681861877441,0.13831408321857452,0.5249019861221313,39627958750552221,K,3865.5,4.9992,-0.52873
