wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9984283447265625,0.43889302015304565,0.6047506332397461,39627903226347576,K,3714.2,4.0131,-0.5889
4000.800000000091,-2.6138370037078857,0.39335015416145325,0.73468017578125,39627903226347576,K,3714.2,4.0131,-0.5889
4001.6000000000913,0.005594050977379084,0.44768470525741577,0.8210129141807556,39627903226347576,K,3714.2,4.0131,-0.5889
4002.4000000000915,-2.8054864406585693,0.4141010046005249,0.8576842546463013,39627903226347576,K,3714.2,4.0131,-0.5889
4003.2000000000917,1.9478853940963745,0.4724780023097992,0.8903263211250305,39627903226347576,K,3714.2,4.0131,-0.5889
4004.000000000092,2.1830382347106934,0.4409000873565674,0.8726391196250916,39627903226347576,K,3714.2,4.0131,-0.5889
4004.800000000092,-1.2216533422470093,0.46530309319496155,0.7674086689949036,39627903226347576,K,3714.2,4.0131,-0.5889
4005.600000000092,3.41058349609375,0.35428592562675476,0.6426483392715454,39627903226347576,K,3714.2,4.0131,-0.5889
4006.4000000000924,-0.7120811939239502,0.4672223627567291,0.6083195805549622,39627903226347576,K,3714.2,4.0131,-0.5889
4007.2000000000926,-0.8967347741127014,0.4140915274620056,0.6765682101249695,39627903226347576,K,3714.2,4.0131,-0.5889
4008.0000000000928,0.4926135241985321,0.38608023524284363,0.7746043801307678,39627903226347576,K,3714.2,4.0131,-0.5889
4008.800000000093,2.3386664390563965,0.405080646276474,0.8136159777641296,39627903226347576,K,3714.2,4.0131,-0.5889
4009.600000000093,0.47715264558792114,0.3448141813278198,0.7530229687690735,39627903226347576,K,3714.2,4.0131,-0.5889
4010.4000000000933,-1.9823421239852905,0.39013415575027466,0.7292256355285645,39627903226347576,K,3714.2,4.0131,-0.5889
4011.2000000000935,2.745424747467041,0.4338334798812866,0.8032165765762329,39627903226347576,K,3714.2,4.0131,-0.5889
4012.0000000000937,0.5159556269645691,0.4082600772380829,0.8220136761665344,39627903226347576,K,3714.2,4.0131,-0.5889
4012.800000000094,2.8905351161956787,0.4086543619632721,0.8200782537460327,39627903226347576,K,3714.2,4.0131,-0.5889
4013.600000000094,2.3387563228607178,0.3703390061855316,0.8470558524131775,39627903226347576,K,3714.2,4.0131,-0.5889
4014.400000000094,3.599184036254883,0.3816360533237457,0.8450413346290588,39627903226347576,K,3714.2,4.0131,-0.5889
4015.2000000000944,-2.804288625717163,0.4148956537246704,0.8278729319572449,39627903226347576,K,3714.2,4.0131,-0.5889
4016.0000000000946,-1.2949060201644897,0.4060032367706299,0.853444516658783,39627903226347576,K,3714.2,4.0131,-0.5889
