wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5787560343742371,0.1632327288389206,0.34138771891593933,39627842622851716,K,3807.7,4.9994,-0.474
4000.800000000091,1.3387101888656616,0.17443527281284332,0.4994077980518341,39627842622851716,K,3807.7,4.9994,-0.474
4001.6000000000913,-0.23424220085144043,0.17438490688800812,0.6269863247871399,39627842622851716,K,3807.7,4.9994,-0.474
4002.4000000000915,1.392943263053894,0.18155892193317413,0.6762293577194214,39627842622851716,K,3807.7,4.9994,-0.474
4003.2000000000917,-1.5987931489944458,0.18988575041294098,0.7058961987495422,39627842622851716,K,3807.7,4.9994,-0.474
4004.000000000092,3.3660216331481934,0.1923869401216507,0.6971485614776611,39627842622851716,K,3807.7,4.9994,-0.474
4004.800000000092,0.6285631656646729,0.17900535464286804,0.6253005266189575,39627842622851716,K,3807.7,4.9994,-0.474
4005.600000000092,0.9438331723213196,0.1699468195438385,0.5099638104438782,39627842622851716,K,3807.7,4.9994,-0.474
4006.4000000000924,0.5362868905067444,0.17611642181873322,0.4960780739784241,39627842622851716,K,3807.7,4.9994,-0.474
4007.2000000000926,-0.6345967650413513,0.17353412508964539,0.6038371324539185,39627842622851716,K,3807.7,4.9994,-0.474
4008.0000000000928,4.006455898284912,0.19144457578659058,0.6572797894477844,39627842622851716,K,3807.7,4.9994,-0.474
4008.800000000093,1.247663140296936,0.16010142862796783,0.5772183537483215,39627842622851716,K,3807.7,4.9994,-0.474
4009.600000000093,-1.6591488122940063,0.15864618122577667,0.4646472632884979,39627842622851716,K,3807.7,4.9994,-0.474
4010.4000000000933,-1.0576251745224,0.1775561422109604,0.5184950232505798,39627842622851716,K,3807.7,4.9994,-0.474
4011.2000000000935,-1.5814989805221558,0.15805576741695404,0.6786981821060181,39627842622851716,K,3807.7,4.9994,-0.474
4012.0000000000937,-2.113105058670044,0.17393231391906738,0.7308443784713745,39627842622851716,K,3807.7,4.9994,-0.474
4012.800000000094,-0.5578094720840454,0.17206668853759766,0.7248961925506592,39627842622851716,K,3807.7,4.9994,-0.474
4013.600000000094,-1.3666847944259644,0.17746715247631073,0.7458452582359314,39627842622851716,K,3807.7,4.9994,-0.474
4014.400000000094,2.339350700378418,0.17452295124530792,0.7715787291526794,39627842622851716,K,3807.7,4.9994,-0.474
