wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0615562200546265,0.998543918132782,0.9687023758888245,39627897668900393,K,5010.2,1.0459,-2.2603
4000.800000000091,0.9630089402198792,1.0782407522201538,0.9780468940734863,39627897668900393,K,5010.2,1.0459,-2.2603
4001.6000000000913,0.18657180666923523,1.055382251739502,0.9712235331535339,39627897668900393,K,5010.2,1.0459,-2.2603
4002.4000000000915,0.7777679562568665,1.1372262239456177,0.98772132396698,39627897668900393,K,5010.2,1.0459,-2.2603
4003.2000000000917,0.42093315720558167,1.1077115535736084,1.0010027885437012,39627897668900393,K,5010.2,1.0459,-2.2603
4004.000000000092,1.0094678401947021,1.064711332321167,0.9954257011413574,39627897668900393,K,5010.2,1.0459,-2.2603
4004.800000000092,0.6640511155128479,1.097942590713501,0.9384782910346985,39627897668900393,K,5010.2,1.0459,-2.2603
4005.600000000092,0.5186561346054077,1.1285645961761475,0.8523885011672974,39627897668900393,K,5010.2,1.0459,-2.2603
4006.4000000000924,1.2809723615646362,1.0185821056365967,0.8699495196342468,39627897668900393,K,5010.2,1.0459,-2.2603
4007.2000000000926,1.3693170547485352,1.1171314716339111,0.9210292100906372,39627897668900393,K,5010.2,1.0459,-2.2603
4008.0000000000928,0.27154701948165894,1.037462830543518,0.983806312084198,39627897668900393,K,5010.2,1.0459,-2.2603
4008.800000000093,0.9904676675796509,0.9273890256881714,1.013197898864746,39627897668900393,K,5010.2,1.0459,-2.2603
4009.600000000093,1.403071403503418,1.0139566659927368,0.9947868585586548,39627897668900393,K,5010.2,1.0459,-2.2603
4010.4000000000933,0.2080426663160324,1.0546116828918457,0.9889106750488281,39627897668900393,K,5010.2,1.0459,-2.2603
4011.2000000000935,0.9104306101799011,1.075231671333313,0.9997593760490417,39627897668900393,K,5010.2,1.0459,-2.2603
4012.0000000000937,2.2318191528320312,1.1248462200164795,0.9684683084487915,39627897668900393,K,5010.2,1.0459,-2.2603
4012.800000000094,0.2501618266105652,0.9749542474746704,0.9624408483505249,39627897668900393,K,5010.2,1.0459,-2.2603
4013.600000000094,-0.17682816088199615,1.008763074874878,1.0001466274261475,39627897668900393,K,5010.2,1.0459,-2.2603
4014.400000000094,0.46816131472587585,1.08175528049469,1.0007246732711792,39627897668900393,K,5010.2,1.0459,-2.2603
4015.2000000000944,0.614758312702179,1.0965365171432495,0.9975575804710388,39627897668900393,K,5010.2,1.0459,-2.2603
4016.0000000000946,0.6502450108528137,1.232357382774353,1.0107673406600952,39627897668900393,K,5010.2,1.0459,-2.2603
4016.8000000000948,0.3786332309246063,1.1081500053405762,0.995204746723175,39627897668900393,K,5010.2,1.0459,-2.2603
4017.600000000095,2.1961724758148193,1.0731110572814941,0.9596541523933411,39627897668900393,K,5010.2,1.0459,-2.2603
4018.400000000095,1.625152826309204,1.0785548686981201,0.9716933369636536,39627897668900393,K,5010.2,1.0459,-2.2603
4019.2000000000953,0.34462180733680725,1.1462910175323486,1.0203216075897217,39627897668900393,K,5010.2,1.0459,-2.2603
4020.0000000000955,1.8845088481903076,1.0946732759475708,1.0293086767196655,39627897668900393,K,5010.2,1.0459,-2.2603
4020.8000000000957,1.5054006576538086,1.1530990600585938,0.9977294206619263,39627897668900393,K,5010.2,1.0459,-2.2603
4021.600000000096,1.3346490859985352,1.1256029605865479,0.9958136677742004,39627897668900393,K,5010.2,1.0459,-2.2603
4022.400000000096,2.4105076789855957,1.1877351999282837,0.9926530122756958,39627897668900393,K,5010.2,1.0459,-2.2603
4023.200000000096,2.5049495697021484,1.126957893371582,1.0099002122879028,39627897668900393,K,5010.2,1.0459,-2.2603
4024.0000000000964,-0.1545712798833847,1.157470941543579,0.9830610156059265,39627897668900393,K,5010.2,1.0459,-2.2603
4024.8000000000966,-0.40378525853157043,1.1681671142578125,0.9333285689353943,39627897668900393,K,5010.2,1.0459,-2.2603
4025.6000000000968,1.0179660320281982,1.0961322784423828,0.9333192706108093,39627897668900393,K,5010.2,1.0459,-2.2603
4026.400000000097,0.9954875111579895,1.2228487730026245,0.9781140089035034,39627897668900393,K,5010.2,1.0459,-2.2603
4027.200000000097,1.5693286657333374,1.2015914916992188,1.0121784210205078,39627897668900393,K,5010.2,1.0459,-2.2603
4028.0000000000973,2.1092803478240967,1.191084861755371,1.0309489965438843,39627897668900393,K,5010.2,1.0459,-2.2603
4028.8000000000975,1.0443700551986694,1.1479979753494263,1.0301913022994995,39627897668900393,K,5010.2,1.0459,-2.2603
4029.6000000000977,1.0883835554122925,1.0877212285995483,1.0037671327590942,39627897668900393,K,5010.2,1.0459,-2.2603
4030.400000000098,1.2839627265930176,1.1332424879074097,0.9065505266189575,39627897668900393,K,5010.2,1.0459,-2.2603
4031.200000000098,0.03079167567193508,1.1873241662979126,0.8287187218666077,39627897668900393,K,5010.2,1.0459,-2.2603
4032.000000000098,1.2761284112930298,1.2232199907302856,0.8591371178627014,39627897668900393,K,5010.2,1.0459,-2.2603
4032.8000000000984,1.9078069925308228,1.152968406677246,0.8620058298110962,39627897668900393,K,5010.2,1.0459,-2.2603
4033.6000000000986,0.06928308308124542,1.17087721824646,0.831255316734314,39627897668900393,K,5010.2,1.0459,-2.2603
4034.4000000000988,1.5039010047912598,1.2523537874221802,0.8474575877189636,39627897668900393,K,5010.2,1.0459,-2.2603
4035.200000000099,-0.4437624514102936,1.1775102615356445,0.8842276334762573,39627897668900393,K,5010.2,1.0459,-2.2603
4036.000000000099,1.5288817882537842,1.2194370031356812,0.948408842086792,39627897668900393,K,5010.2,1.0459,-2.2603
4036.8000000000993,0.012475683353841305,1.1380925178527832,1.010942816734314,39627897668900393,K,5010.2,1.0459,-2.2603
4037.6000000000995,0.8858152627944946,1.1702156066894531,1.0397286415100098,39627897668900393,K,5010.2,1.0459,-2.2603
4038.4000000000997,1.2237037420272827,1.1911630630493164,1.0503886938095093,39627897668900393,K,5010.2,1.0459,-2.2603
4039.2000000001,2.2657368183135986,1.1309716701507568,1.0464588403701782,39627897668900393,K,5010.2,1.0459,-2.2603
4040.0000000001,0.5737987160682678,1.094757080078125,1.033180832862854,39627897668900393,K,5010.2,1.0459,-2.2603
4040.8000000001,1.51151704788208,1.1930240392684937,0.991848886013031,39627897668900393,K,5010.2,1.0459,-2.2603
4041.6000000001004,0.6138355135917664,1.1903958320617676,0.9773802757263184,39627897668900393,K,5010.2,1.0459,-2.2603
4042.4000000001006,0.6325987577438354,1.1797325611114502,1.0087579488754272,39627897668900393,K,5010.2,1.0459,-2.2603
4043.2000000001008,0.8539590835571289,1.1000969409942627,1.0113563537597656,39627897668900393,K,5010.2,1.0459,-2.2603
4044.000000000101,-0.3741644322872162,1.1143393516540527,0.9550669193267822,39627897668900393,K,5010.2,1.0459,-2.2603
4044.800000000101,2.322082281112671,1.1626884937286377,0.8766322135925293,39627897668900393,K,5010.2,1.0459,-2.2603
4045.6000000001013,-0.0626664087176323,1.1217381954193115,0.7879335284233093,39627897668900393,K,5010.2,1.0459,-2.2603
