wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.100663661956787,1.8441498279571533,2.6675028800964355,39627849295992320,K,4999.6,5.9471,-3.4977
4000.800000000091,1.4306062459945679,1.898693561553955,2.6827969551086426,39627849295992320,K,4999.6,5.9471,-3.4977
4001.6000000000913,3.251579999923706,1.7676030397415161,2.697986125946045,39627849295992320,K,4999.6,5.9471,-3.4977
4002.4000000000915,1.9684114456176758,1.8759640455245972,2.712822914123535,39627849295992320,K,4999.6,5.9471,-3.4977
4003.2000000000917,3.2427444458007812,1.8441554307937622,2.72746205329895,39627849295992320,K,4999.6,5.9471,-3.4977
4004.000000000092,4.217046737670898,1.8437098264694214,2.7424511909484863,39627849295992320,K,4999.6,5.9471,-3.4977
4004.800000000092,2.1147971153259277,1.7980806827545166,2.7567732334136963,39627849295992320,K,4999.6,5.9471,-3.4977
4005.600000000092,1.9479854106903076,1.7048307657241821,2.7691898345947266,39627849295992320,K,4999.6,5.9471,-3.4977
4006.4000000000924,3.3383424282073975,1.69004487991333,2.7797603607177734,39627849295992320,K,4999.6,5.9471,-3.4977
4007.2000000000926,2.122903347015381,1.630326747894287,2.7889211177825928,39627849295992320,K,4999.6,5.9471,-3.4977
4008.0000000000928,2.0885725021362305,1.8057576417922974,2.797461986541748,39627849295992320,K,4999.6,5.9471,-3.4977
4008.800000000093,2.999455213546753,1.7061856985092163,2.806379556655884,39627849295992320,K,4999.6,5.9471,-3.4977
4009.600000000093,2.193953037261963,1.679986596107483,2.8153834342956543,39627849295992320,K,4999.6,5.9471,-3.4977
4010.4000000000933,1.7865338325500488,1.6597620248794556,2.8240344524383545,39627849295992320,K,4999.6,5.9471,-3.4977
4011.2000000000935,2.7259697914123535,1.631959319114685,2.832595109939575,39627849295992320,K,4999.6,5.9471,-3.4977
4012.0000000000937,3.205271005630493,1.8117080926895142,2.840390920639038,39627849295992320,K,4999.6,5.9471,-3.4977
4012.800000000094,2.672739028930664,1.670413613319397,2.8463125228881836,39627849295992320,K,4999.6,5.9471,-3.4977
4013.600000000094,1.3851892948150635,1.6617368459701538,2.8514339923858643,39627849295992320,K,4999.6,5.9471,-3.4977
4014.400000000094,2.8253936767578125,1.634304165840149,2.856802463531494,39627849295992320,K,4999.6,5.9471,-3.4977
4015.2000000000944,1.6429959535598755,1.6671545505523682,2.8620331287384033,39627849295992320,K,4999.6,5.9471,-3.4977
4016.0000000000946,2.2247087955474854,1.6778688430786133,2.866997003555298,39627849295992320,K,4999.6,5.9471,-3.4977
4016.8000000000948,3.835618019104004,1.7703931331634521,2.8722689151763916,39627849295992320,K,4999.6,5.9471,-3.4977
4017.600000000095,2.835719585418701,1.6256815195083618,2.8775033950805664,39627849295992320,K,4999.6,5.9471,-3.4977
4018.400000000095,3.3149003982543945,1.7492278814315796,2.882094621658325,39627849295992320,K,4999.6,5.9471,-3.4977
4019.2000000000953,2.725374221801758,1.7224302291870117,2.886286973953247,39627849295992320,K,4999.6,5.9471,-3.4977
4020.0000000000955,3.198194742202759,1.8427300453186035,2.890465021133423,39627849295992320,K,4999.6,5.9471,-3.4977
4020.8000000000957,2.8545656204223633,1.7042746543884277,2.8943073749542236,39627849295992320,K,4999.6,5.9471,-3.4977
4021.600000000096,3.91087007522583,1.8364924192428589,2.898056745529175,39627849295992320,K,4999.6,5.9471,-3.4977
4022.400000000096,3.0747294425964355,1.7511768341064453,2.9022395610809326,39627849295992320,K,4999.6,5.9471,-3.4977
4023.200000000096,3.4652657508850098,1.8687353134155273,2.906341791152954,39627849295992320,K,4999.6,5.9471,-3.4977
4024.0000000000964,3.3060789108276367,1.7960684299468994,2.909740686416626,39627849295992320,K,4999.6,5.9471,-3.4977
