wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.384379863739014,1.3992605209350586,5.04123592376709,39627765795783172,K,4704.6,4.5998,-0.79863
4000.800000000091,4.174076080322266,1.5138064622879028,5.355013370513916,39627765795783172,K,4704.6,4.5998,-0.79863
4001.6000000000913,4.748796463012695,1.5332257747650146,5.336750030517578,39627765795783172,K,4704.6,4.5998,-0.79863
4002.4000000000915,4.485032081604004,1.4489824771881104,5.492072105407715,39627765795783172,K,4704.6,4.5998,-0.79863
4003.2000000000917,4.485078811645508,1.501252293586731,5.681544303894043,39627765795783172,K,4704.6,4.5998,-0.79863
4004.000000000092,4.347251892089844,1.4237841367721558,5.642465114593506,39627765795783172,K,4704.6,4.5998,-0.79863
4004.800000000092,3.5627691745758057,1.542871356010437,4.813471794128418,39627765795783172,K,4704.6,4.5998,-0.79863
4005.600000000092,3.5943965911865234,1.3121309280395508,3.525517463684082,39627765795783172,K,4704.6,4.5998,-0.79863
4006.4000000000924,3.7388226985931396,1.2912899255752563,3.4911346435546875,39627765795783172,K,4704.6,4.5998,-0.79863
4007.2000000000926,3.604893922805786,1.5463393926620483,4.244132995605469,39627765795783172,K,4704.6,4.5998,-0.79863
4008.0000000000928,3.7918472290039062,1.3152116537094116,5.230715274810791,39627765795783172,K,4704.6,4.5998,-0.79863
4008.800000000093,3.9761791229248047,1.2398359775543213,5.848996162414551,39627765795783172,K,4704.6,4.5998,-0.79863
4009.600000000093,4.59703254699707,1.3807791471481323,5.624248504638672,39627765795783172,K,4704.6,4.5998,-0.79863
4010.4000000000933,4.1537299156188965,1.3333662748336792,5.412603855133057,39627765795783172,K,4704.6,4.5998,-0.79863
4011.2000000000935,4.532763957977295,1.3056666851043701,5.560543060302734,39627765795783172,K,4704.6,4.5998,-0.79863
4012.0000000000937,5.131799697875977,1.3673242330551147,5.212331771850586,39627765795783172,K,4704.6,4.5998,-0.79863
4012.800000000094,3.5794475078582764,1.3543838262557983,5.224124431610107,39627765795783172,K,4704.6,4.5998,-0.79863
4013.600000000094,3.352119207382202,1.3537343740463257,5.719142436981201,39627765795783172,K,4704.6,4.5998,-0.79863
4014.400000000094,5.162341117858887,1.3638933897018433,5.645566940307617,39627765795783172,K,4704.6,4.5998,-0.79863
4015.2000000000944,5.346510887145996,1.3212122917175293,5.545867443084717,39627765795783172,K,4704.6,4.5998,-0.79863
4016.0000000000946,3.839110851287842,1.4661177396774292,5.785696029663086,39627765795783172,K,4704.6,4.5998,-0.79863
4016.8000000000948,3.604196786880493,1.5608274936676025,5.648203372955322,39627765795783172,K,4704.6,4.5998,-0.79863
4017.600000000095,3.8578197956085205,1.4646079540252686,5.0486602783203125,39627765795783172,K,4704.6,4.5998,-0.79863
4018.400000000095,2.7423434257507324,1.499908685684204,5.149643421173096,39627765795783172,K,4704.6,4.5998,-0.79863
4019.2000000000953,5.214426040649414,1.4479554891586304,5.8406758308410645,39627765795783172,K,4704.6,4.5998,-0.79863
4020.0000000000955,4.200360298156738,1.497172236442566,6.062348365783691,39627765795783172,K,4704.6,4.5998,-0.79863
4020.8000000000957,4.809210777282715,1.448881983757019,5.63903284072876,39627765795783172,K,4704.6,4.5998,-0.79863
4021.600000000096,5.09013032913208,1.5326159000396729,5.612493991851807,39627765795783172,K,4704.6,4.5998,-0.79863
4022.400000000096,5.456843376159668,1.4484779834747314,5.538908958435059,39627765795783172,K,4704.6,4.5998,-0.79863
4023.200000000096,4.855269908905029,1.5705846548080444,5.793221950531006,39627765795783172,K,4704.6,4.5998,-0.79863
4024.0000000000964,5.1976752281188965,1.6481316089630127,5.519061088562012,39627765795783172,K,4704.6,4.5998,-0.79863
4024.8000000000966,3.978695869445801,1.4981807470321655,4.716648101806641,39627765795783172,K,4704.6,4.5998,-0.79863
4025.6000000000968,3.503293991088867,1.479448676109314,4.490576267242432,39627765795783172,K,4704.6,4.5998,-0.79863
4026.400000000097,4.195127487182617,1.5948498249053955,5.120214462280273,39627765795783172,K,4704.6,4.5998,-0.79863
4027.200000000097,4.162477970123291,1.6563953161239624,5.625837326049805,39627765795783172,K,4704.6,4.5998,-0.79863
4028.0000000000973,4.275485515594482,1.5297044515609741,5.986306667327881,39627765795783172,K,4704.6,4.5998,-0.79863
4028.8000000000975,4.008152484893799,1.4751360416412354,6.180954933166504,39627765795783172,K,4704.6,4.5998,-0.79863
4029.6000000000977,6.624539852142334,1.4937176704406738,5.824187278747559,39627765795783172,K,4704.6,4.5998,-0.79863
4030.400000000098,4.100263595581055,1.5237135887145996,4.280083179473877,39627765795783172,K,4704.6,4.5998,-0.79863
4031.200000000098,3.6802124977111816,1.49756920337677,2.908217191696167,39627765795783172,K,4704.6,4.5998,-0.79863
4032.000000000098,2.982536792755127,1.6920408010482788,3.085359573364258,39627765795783172,K,4704.6,4.5998,-0.79863
4032.8000000000984,3.2096288204193115,1.7423877716064453,3.149266481399536,39627765795783172,K,4704.6,4.5998,-0.79863
4033.6000000000986,2.6165194511413574,1.6584222316741943,2.689624071121216,39627765795783172,K,4704.6,4.5998,-0.79863
