wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.604888439178467,0.24044588208198547,0.5482291579246521,39627832241951766,K,3858.4,4.3154,-1.3772
4000.800000000091,0.9492411017417908,0.27905595302581787,0.7343085408210754,39627832241951766,K,3858.4,4.3154,-1.3772
4001.6000000000913,0.18639840185642242,0.258204847574234,0.8690658807754517,39627832241951766,K,3858.4,4.3154,-1.3772
4002.4000000000915,1.1866360902786255,0.27645590901374817,0.923725426197052,39627832241951766,K,3858.4,4.3154,-1.3772
4003.2000000000917,1.575568675994873,0.29232147336006165,0.9538256525993347,39627832241951766,K,3858.4,4.3154,-1.3772
4004.000000000092,-0.37336060404777527,0.29915282130241394,0.9396071434020996,39627832241951766,K,3858.4,4.3154,-1.3772
4004.800000000092,1.3263819217681885,0.2815660238265991,0.8409726023674011,39627832241951766,K,3858.4,4.3154,-1.3772
4005.600000000092,-0.8487312197685242,0.2685137987136841,0.7049528956413269,39627832241951766,K,3858.4,4.3154,-1.3772
4006.4000000000924,6.4381256103515625,0.24452438950538635,0.6932590007781982,39627832241951766,K,3858.4,4.3154,-1.3772
4007.2000000000926,-1.9872708320617676,0.2375052571296692,0.8173582553863525,39627832241951766,K,3858.4,4.3154,-1.3772
4008.0000000000928,1.2065839767456055,0.2569875717163086,0.8941628336906433,39627832241951766,K,3858.4,4.3154,-1.3772
4008.800000000093,4.765509128570557,0.2691487967967987,0.8232707381248474,39627832241951766,K,3858.4,4.3154,-1.3772
4009.600000000093,-2.967989921569824,0.22702161967754364,0.7050713300704956,39627832241951766,K,3858.4,4.3154,-1.3772
4010.4000000000933,-0.4409814774990082,0.2254786193370819,0.7626527547836304,39627832241951766,K,3858.4,4.3154,-1.3772
4011.2000000000935,-0.003462638007476926,0.227094829082489,0.9243025779724121,39627832241951766,K,3858.4,4.3154,-1.3772
4012.0000000000937,1.399306058883667,0.27489256858825684,0.9729375243186951,39627832241951766,K,3858.4,4.3154,-1.3772
4012.800000000094,0.6678174734115601,0.28634580969810486,0.9699090123176575,39627832241951766,K,3858.4,4.3154,-1.3772
4013.600000000094,-0.48983097076416016,0.28295156359672546,1.0031996965408325,39627832241951766,K,3858.4,4.3154,-1.3772
4014.400000000094,-1.768985390663147,0.27112865447998047,1.0350388288497925,39627832241951766,K,3858.4,4.3154,-1.3772
4015.2000000000944,0.4485267102718353,0.2557066082954407,1.068685531616211,39627832241951766,K,3858.4,4.3154,-1.3772
4016.0000000000946,-0.36295297741889954,0.2874479293823242,1.1093114614486694,39627832241951766,K,3858.4,4.3154,-1.3772
4016.8000000000948,-0.41307106614112854,0.28501197695732117,1.1071780920028687,39627832241951766,K,3858.4,4.3154,-1.3772
4017.600000000095,0.8037604689598083,0.2874487340450287,1.05812668800354,39627832241951766,K,3858.4,4.3154,-1.3772
4018.400000000095,-0.5012944936752319,0.2422962337732315,1.018049955368042,39627832241951766,K,3858.4,4.3154,-1.3772
4019.2000000000953,-3.048201322555542,0.2590668201446533,1.031506061553955,39627832241951766,K,3858.4,4.3154,-1.3772
4020.0000000000955,-1.023748755455017,0.2849985361099243,1.0452615022659302,39627832241951766,K,3858.4,4.3154,-1.3772
4020.8000000000957,-3.498025417327881,0.23498448729515076,0.9649490118026733,39627832241951766,K,3858.4,4.3154,-1.3772
4021.600000000096,1.8498729467391968,0.2653914988040924,0.9053977131843567,39627832241951766,K,3858.4,4.3154,-1.3772
4022.400000000096,-0.005536339245736599,0.2540588080883026,0.9374496340751648,39627832241951766,K,3858.4,4.3154,-1.3772
4023.200000000096,3.3279871940612793,0.2577742636203766,0.9530966877937317,39627832241951766,K,3858.4,4.3154,-1.3772
4024.0000000000964,4.381948471069336,0.2475217878818512,0.8239489793777466,39627832241951766,K,3858.4,4.3154,-1.3772
4024.8000000000966,0.7580458521842957,0.26125583052635193,0.6567414999008179,39627832241951766,K,3858.4,4.3154,-1.3772
4025.6000000000968,4.262409210205078,0.2629752457141876,0.6456828713417053,39627832241951766,K,3858.4,4.3154,-1.3772
4026.400000000097,-1.0419647693634033,0.28890249133110046,0.7831413745880127,39627832241951766,K,3858.4,4.3154,-1.3772
4027.200000000097,-1.2239446640014648,0.25954777002334595,0.8617204427719116,39627832241951766,K,3858.4,4.3154,-1.3772
4028.0000000000973,3.2013940811157227,0.30222949385643005,0.866054356098175,39627832241951766,K,3858.4,4.3154,-1.3772
4028.8000000000975,-0.008049427531659603,0.26708346605300903,0.8389515280723572,39627832241951766,K,3858.4,4.3154,-1.3772
4029.6000000000977,-2.5947299003601074,0.2806493937969208,0.7469359636306763,39627832241951766,K,3858.4,4.3154,-1.3772
4030.400000000098,-2.78786301612854,0.2861711084842682,0.5663561820983887,39627832241951766,K,3858.4,4.3154,-1.3772
4031.200000000098,0.3957209587097168,0.3078932762145996,0.3976464569568634,39627832241951766,K,3858.4,4.3154,-1.3772
4032.000000000098,-0.9898462295532227,0.3085606098175049,0.368479460477829,39627832241951766,K,3858.4,4.3154,-1.3772
4032.8000000000984,1.0269324779510498,0.30811163783073425,0.3863702714443207,39627832241951766,K,3858.4,4.3154,-1.3772
4033.6000000000986,0.15568342804908752,0.3110535442829132,0.34578442573547363,39627832241951766,K,3858.4,4.3154,-1.3772
4034.4000000000988,0.17176075279712677,0.2640262246131897,0.33066749572753906,39627832241951766,K,3858.4,4.3154,-1.3772
4035.200000000099,1.2977217435836792,0.27807286381721497,0.3808126747608185,39627832241951766,K,3858.4,4.3154,-1.3772
4036.000000000099,2.9211437702178955,0.27866896986961365,0.5336049795150757,39627832241951766,K,3858.4,4.3154,-1.3772
4036.8000000000993,0.177416130900383,0.2816912829875946,0.7230437397956848,39627832241951766,K,3858.4,4.3154,-1.3772
4037.6000000000995,3.7409067153930664,0.23888006806373596,0.8798086047172546,39627832241951766,K,3858.4,4.3154,-1.3772
4038.4000000000997,-0.6417993307113647,0.28563758730888367,0.9683188796043396,39627832241951766,K,3858.4,4.3154,-1.3772
4039.2000000001,0.6823768615722656,0.29388904571533203,1.0168519020080566,39627832241951766,K,3858.4,4.3154,-1.3772
4040.0000000001,2.140005111694336,0.26617932319641113,1.03909432888031,39627832241951766,K,3858.4,4.3154,-1.3772
4040.8000000001,0.5368324518203735,0.26648926734924316,1.0077356100082397,39627832241951766,K,3858.4,4.3154,-1.3772
4041.6000000001004,-0.1996898353099823,0.2683555483818054,0.9469107389450073,39627832241951766,K,3858.4,4.3154,-1.3772
4042.4000000001006,-1.8966139554977417,0.24481314420700073,0.9210227131843567,39627832241951766,K,3858.4,4.3154,-1.3772
4043.2000000001008,-1.1835289001464844,0.29074418544769287,0.9340688586235046,39627832241951766,K,3858.4,4.3154,-1.3772
4044.000000000101,1.100998878479004,0.2631380558013916,0.870616614818573,39627832241951766,K,3858.4,4.3154,-1.3772
4044.800000000101,1.2339197397232056,0.2851423919200897,0.7224773168563843,39627832241951766,K,3858.4,4.3154,-1.3772
4045.6000000001013,1.971010684967041,0.25069117546081543,0.5540218353271484,39627832241951766,K,3858.4,4.3154,-1.3772
4046.4000000001015,-2.103925943374634,0.24846234917640686,0.43576180934906006,39627832241951766,K,3858.4,4.3154,-1.3772
4047.2000000001017,1.2154779434204102,0.24189640581607819,0.4893883764743805,39627832241951766,K,3858.4,4.3154,-1.3772
4048.000000000102,2.685570240020752,0.23671360313892365,0.6520822644233704,39627832241951766,K,3858.4,4.3154,-1.3772
4048.800000000102,1.9788672924041748,0.234120175242424,0.7968518733978271,39627832241951766,K,3858.4,4.3154,-1.3772
4049.600000000102,1.8143303394317627,0.2609119713306427,0.897169828414917,39627832241951766,K,3858.4,4.3154,-1.3772
4050.4000000001024,0.8140913248062134,0.27939853072166443,0.9933481216430664,39627832241951766,K,3858.4,4.3154,-1.3772
4051.2000000001026,-0.20462414622306824,0.27842843532562256,1.0623115301132202,39627832241951766,K,3858.4,4.3154,-1.3772
4052.000000000103,2.978097915649414,0.28363630175590515,1.0791630744934082,39627832241951766,K,3858.4,4.3154,-1.3772
4052.800000000103,2.754605770111084,0.29939064383506775,1.0914133787155151,39627832241951766,K,3858.4,4.3154,-1.3772
4053.600000000103,1.9760596752166748,0.29433223605155945,1.0999834537506104,39627832241951766,K,3858.4,4.3154,-1.3772
4054.4000000001033,-4.206616401672363,0.3101921081542969,1.0550190210342407,39627832241951766,K,3858.4,4.3154,-1.3772
4055.2000000001035,-0.04833949729800224,0.274325430393219,0.9410908818244934,39627832241951766,K,3858.4,4.3154,-1.3772
4056.0000000001037,2.7724812030792236,0.2940107583999634,0.940953254699707,39627832241951766,K,3858.4,4.3154,-1.3772
4056.800000000104,2.2338976860046387,0.2702581584453583,1.0569690465927124,39627832241951766,K,3858.4,4.3154,-1.3772
4057.600000000104,2.7851409912109375,0.3000054955482483,1.0693227052688599,39627832241951766,K,3858.4,4.3154,-1.3772
4058.4000000001042,-1.6247248649597168,0.2714150547981262,0.9878631830215454,39627832241951766,K,3858.4,4.3154,-1.3772
4059.2000000001044,0.19527006149291992,0.24749724566936493,0.9580460786819458,39627832241951766,K,3858.4,4.3154,-1.3772
4060.0000000001046,1.3731783628463745,0.24367541074752808,0.964648962020874,39627832241951766,K,3858.4,4.3154,-1.3772
4060.800000000105,-3.522308111190796,0.2702634632587433,0.9420529007911682,39627832241951766,K,3858.4,4.3154,-1.3772
4061.600000000105,5.792534828186035,0.30808883905410767,0.9244152307510376,39627832241951766,K,3858.4,4.3154,-1.3772
4062.400000000105,-0.870026707649231,0.30133292078971863,0.874751627445221,39627832241951766,K,3858.4,4.3154,-1.3772
4063.2000000001053,1.6015387773513794,0.28949296474456787,0.7114228010177612,39627832241951766,K,3858.4,4.3154,-1.3772
4064.0000000001055,2.4450221061706543,0.2781129777431488,0.5351033806800842,39627832241951766,K,3858.4,4.3154,-1.3772
