wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.863380432128906,0.20189566910266876,15.556081771850586,39627844636115197,K,3990.4,4.2962,-0.39191
4000.800000000091,10.06257152557373,0.19444721937179565,19.323617935180664,39627844636115197,K,3990.4,4.2962,-0.39191
4001.6000000000913,16.015117645263672,0.21532978117465973,20.388872146606445,39627844636115197,K,3990.4,4.2962,-0.39191
4002.4000000000915,14.140393257141113,0.20076610147953033,21.401477813720703,39627844636115197,K,3990.4,4.2962,-0.39191
4003.2000000000917,17.879854202270508,0.20380868017673492,22.67094612121582,39627844636115197,K,3990.4,4.2962,-0.39191
4004.000000000092,9.802570343017578,0.20586097240447998,22.037696838378906,39627844636115197,K,3990.4,4.2962,-0.39191
4004.800000000092,9.797477722167969,0.21100309491157532,17.676315307617188,39627844636115197,K,3990.4,4.2962,-0.39191
4005.600000000092,9.329052925109863,0.20312948524951935,11.682602882385254,39627844636115197,K,3990.4,4.2962,-0.39191
4006.4000000000924,9.439702987670898,0.22723384201526642,10.76942253112793,39627844636115197,K,3990.4,4.2962,-0.39191
4007.2000000000926,15.306802749633789,0.2163051962852478,14.255632400512695,39627844636115197,K,3990.4,4.2962,-0.39191
4008.0000000000928,13.810872077941895,0.20484066009521484,18.608850479125977,39627844636115197,K,3990.4,4.2962,-0.39191
4008.800000000093,15.233583450317383,0.1932847797870636,21.11636734008789,39627844636115197,K,3990.4,4.2962,-0.39191
4009.600000000093,12.19014835357666,0.20704209804534912,19.349794387817383,39627844636115197,K,3990.4,4.2962,-0.39191
4010.4000000000933,10.580920219421387,0.19527706503868103,18.884159088134766,39627844636115197,K,3990.4,4.2962,-0.39191
4011.2000000000935,13.180611610412598,0.1939222812652588,20.936534881591797,39627844636115197,K,3990.4,4.2962,-0.39191
4012.0000000000937,13.06822681427002,0.2164354920387268,20.239641189575195,39627844636115197,K,3990.4,4.2962,-0.39191
4012.800000000094,17.18965721130371,0.18890875577926636,20.430015563964844,39627844636115197,K,3990.4,4.2962,-0.39191
4013.600000000094,16.35203742980957,0.2028532326221466,21.965904235839844,39627844636115197,K,3990.4,4.2962,-0.39191
4014.400000000094,12.203641891479492,0.20845746994018555,21.293235778808594,39627844636115197,K,3990.4,4.2962,-0.39191
4015.2000000000944,10.191246032714844,0.20016765594482422,20.884765625,39627844636115197,K,3990.4,4.2962,-0.39191
4016.0000000000946,13.585668563842773,0.20879878103733063,22.492727279663086,39627844636115197,K,3990.4,4.2962,-0.39191
4016.8000000000948,9.75643539428711,0.20342585444450378,22.411649703979492,39627844636115197,K,3990.4,4.2962,-0.39191
4017.600000000095,17.263212203979492,0.2242470681667328,19.635692596435547,39627844636115197,K,3990.4,4.2962,-0.39191
4018.400000000095,14.566078186035156,0.22279933094978333,19.45334243774414,39627844636115197,K,3990.4,4.2962,-0.39191
4019.2000000000953,10.600308418273926,0.23330651223659515,21.99146270751953,39627844636115197,K,3990.4,4.2962,-0.39191
4020.0000000000955,15.763211250305176,0.20482200384140015,23.4536075592041,39627844636115197,K,3990.4,4.2962,-0.39191
4020.8000000000957,12.3263521194458,0.21254757046699524,21.995214462280273,39627844636115197,K,3990.4,4.2962,-0.39191
4021.600000000096,14.167999267578125,0.18010060489177704,21.568758010864258,39627844636115197,K,3990.4,4.2962,-0.39191
4022.400000000096,17.64983558654785,0.20098240673542023,21.422407150268555,39627844636115197,K,3990.4,4.2962,-0.39191
4023.200000000096,17.753856658935547,0.19911609590053558,22.545364379882812,39627844636115197,K,3990.4,4.2962,-0.39191
4024.0000000000964,15.859027862548828,0.19558382034301758,21.247333526611328,39627844636115197,K,3990.4,4.2962,-0.39191
4024.8000000000966,12.102460861206055,0.20411857962608337,17.204816818237305,39627844636115197,K,3990.4,4.2962,-0.39191
4025.6000000000968,14.120817184448242,0.2089790403842926,15.541414260864258,39627844636115197,K,3990.4,4.2962,-0.39191
4026.400000000097,13.901297569274902,0.2055620551109314,18.3073673248291,39627844636115197,K,3990.4,4.2962,-0.39191
4027.200000000097,16.37919807434082,0.19530043005943298,19.864524841308594,39627844636115197,K,3990.4,4.2962,-0.39191
4028.0000000000973,17.4470157623291,0.20762793719768524,21.180679321289062,39627844636115197,K,3990.4,4.2962,-0.39191
4028.8000000000975,15.616265296936035,0.20757386088371277,21.97159194946289,39627844636115197,K,3990.4,4.2962,-0.39191
4029.6000000000977,14.482253074645996,0.20471760630607605,19.603713989257812,39627844636115197,K,3990.4,4.2962,-0.39191
4030.400000000098,12.711525917053223,0.21346522867679596,12.879640579223633,39627844636115197,K,3990.4,4.2962,-0.39191
4031.200000000098,5.928718566894531,0.22778382897377014,5.9957380294799805,39627844636115197,K,3990.4,4.2962,-0.39191
4032.000000000098,7.2125959396362305,0.22687017917633057,5.641621112823486,39627844636115197,K,3990.4,4.2962,-0.39191
4032.8000000000984,6.804690361022949,0.24750500917434692,6.03636360168457,39627844636115197,K,3990.4,4.2962,-0.39191
4033.6000000000986,9.14685344696045,0.23689118027687073,3.3703513145446777,39627844636115197,K,3990.4,4.2962,-0.39191
4034.4000000000988,6.646750450134277,0.2380518615245819,3.0044007301330566,39627844636115197,K,3990.4,4.2962,-0.39191
4035.200000000099,6.674576282501221,0.2196778953075409,4.513628005981445,39627844636115197,K,3990.4,4.2962,-0.39191
4036.000000000099,10.915828704833984,0.23272711038589478,10.5375337600708,39627844636115197,K,3990.4,4.2962,-0.39191
4036.8000000000993,12.322050094604492,0.23158809542655945,16.87727165222168,39627844636115197,K,3990.4,4.2962,-0.39191
4037.6000000000995,16.34783363342285,0.2243448793888092,21.217586517333984,39627844636115197,K,3990.4,4.2962,-0.39191
4038.4000000000997,16.568374633789062,0.20478883385658264,23.289634704589844,39627844636115197,K,3990.4,4.2962,-0.39191
4039.2000000001,20.650747299194336,0.18982230126857758,23.552021026611328,39627844636115197,K,3990.4,4.2962,-0.39191
4040.0000000001,14.440624237060547,0.19376417994499207,22.871620178222656,39627844636115197,K,3990.4,4.2962,-0.39191
4040.8000000001,18.847824096679688,0.22441773116588593,20.74294662475586,39627844636115197,K,3990.4,4.2962,-0.39191
4041.6000000001004,16.74955940246582,0.22003018856048584,18.584535598754883,39627844636115197,K,3990.4,4.2962,-0.39191
4042.4000000001006,15.445990562438965,0.19176483154296875,18.316614151000977,39627844636115197,K,3990.4,4.2962,-0.39191
4043.2000000001008,13.787450790405273,0.2076723277568817,19.60529899597168,39627844636115197,K,3990.4,4.2962,-0.39191
4044.000000000101,13.170609474182129,0.22954514622688293,17.091629028320312,39627844636115197,K,3990.4,4.2962,-0.39191
4044.800000000101,11.368721961975098,0.22094960510730743,11.150177955627441,39627844636115197,K,3990.4,4.2962,-0.39191
4045.6000000001013,8.17983627319336,0.23803889751434326,4.903070449829102,39627844636115197,K,3990.4,4.2962,-0.39191
4046.4000000001015,7.906708717346191,0.26484254002571106,1.0032851696014404,39627844636115197,K,3990.4,4.2962,-0.39191
4047.2000000001017,8.14306640625,0.2523021399974823,3.237245798110962,39627844636115197,K,3990.4,4.2962,-0.39191
4048.000000000102,13.454402923583984,0.22383002936840057,8.945548057556152,39627844636115197,K,3990.4,4.2962,-0.39191
4048.800000000102,15.582679748535156,0.22781586647033691,13.750524520874023,39627844636115197,K,3990.4,4.2962,-0.39191
4049.600000000102,12.67641544342041,0.21884533762931824,16.26047134399414,39627844636115197,K,3990.4,4.2962,-0.39191
4050.4000000001024,12.405903816223145,0.21727818250656128,18.55786895751953,39627844636115197,K,3990.4,4.2962,-0.39191
4051.2000000001026,18.555740356445312,0.21525418758392334,21.813682556152344,39627844636115197,K,3990.4,4.2962,-0.39191
4052.000000000103,18.350725173950195,0.19939546287059784,22.953472137451172,39627844636115197,K,3990.4,4.2962,-0.39191
4052.800000000103,17.115989685058594,0.22009730339050293,22.045480728149414,39627844636115197,K,3990.4,4.2962,-0.39191
4053.600000000103,15.660323143005371,0.22481366991996765,22.412282943725586,39627844636115197,K,3990.4,4.2962,-0.39191
4054.4000000001033,14.86036205291748,0.22730544209480286,23.041698455810547,39627844636115197,K,3990.4,4.2962,-0.39191
4055.2000000001035,18.026212692260742,0.23936551809310913,19.530052185058594,39627844636115197,K,3990.4,4.2962,-0.39191
4056.0000000001037,18.52701759338379,0.22693414986133575,17.969282150268555,39627844636115197,K,3990.4,4.2962,-0.39191
4056.800000000104,21.04331398010254,0.2096739113330841,21.15695571899414,39627844636115197,K,3990.4,4.2962,-0.39191
4057.600000000104,12.427997589111328,0.22914013266563416,21.512981414794922,39627844636115197,K,3990.4,4.2962,-0.39191
4058.4000000001042,12.702047348022461,0.24172434210777283,17.751577377319336,39627844636115197,K,3990.4,4.2962,-0.39191
4059.2000000001044,12.2969331741333,0.22453448176383972,16.528884887695312,39627844636115197,K,3990.4,4.2962,-0.39191
4060.0000000001046,18.161760330200195,0.2329084426164627,17.50787353515625,39627844636115197,K,3990.4,4.2962,-0.39191
4060.800000000105,16.401384353637695,0.2253301590681076,18.375879287719727,39627844636115197,K,3990.4,4.2962,-0.39191
