wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4452223777770996,2.805478572845459,0.7893291115760803,39627891306138773,K,4861.7,4.6196,-1.2552
4000.800000000091,1.5799615383148193,2.945120096206665,0.8273733854293823,39627891306138773,K,4861.7,4.6196,-1.2552
4001.6000000000913,0.41050824522972107,3.163611888885498,0.8184792399406433,39627891306138773,K,4861.7,4.6196,-1.2552
4002.4000000000915,0.580515444278717,2.937073230743408,0.8441177010536194,39627891306138773,K,4861.7,4.6196,-1.2552
4003.2000000000917,-0.7179900407791138,2.960219144821167,0.8771616220474243,39627891306138773,K,4861.7,4.6196,-1.2552
4004.000000000092,0.20976346731185913,2.9882850646972656,0.873003363609314,39627891306138773,K,4861.7,4.6196,-1.2552
4004.800000000092,1.316490650177002,3.1556882858276367,0.760547935962677,39627891306138773,K,4861.7,4.6196,-1.2552
4005.600000000092,0.6435920000076294,3.1758909225463867,0.5820796489715576,39627891306138773,K,4861.7,4.6196,-1.2552
4006.4000000000924,1.2471107244491577,2.9808685779571533,0.5831208825111389,39627891306138773,K,4861.7,4.6196,-1.2552
4007.2000000000926,-0.11286494880914688,2.931140899658203,0.6797614693641663,39627891306138773,K,4861.7,4.6196,-1.2552
4008.0000000000928,0.8986529111862183,2.9833874702453613,0.8103371262550354,39627891306138773,K,4861.7,4.6196,-1.2552
4008.800000000093,0.5563321709632874,2.9171009063720703,0.8912922143936157,39627891306138773,K,4861.7,4.6196,-1.2552
4009.600000000093,1.0167065858840942,2.9867591857910156,0.855824887752533,39627891306138773,K,4861.7,4.6196,-1.2552
4010.4000000000933,-1.0254846811294556,2.812800884246826,0.8296405076980591,39627891306138773,K,4861.7,4.6196,-1.2552
4011.2000000000935,0.8790401220321655,2.8593668937683105,0.8600927591323853,39627891306138773,K,4861.7,4.6196,-1.2552
4012.0000000000937,-0.6339355111122131,3.038240432739258,0.8116517066955566,39627891306138773,K,4861.7,4.6196,-1.2552
4012.800000000094,0.8747459053993225,2.972644805908203,0.8142604231834412,39627891306138773,K,4861.7,4.6196,-1.2552
4013.600000000094,1.334087610244751,2.85371470451355,0.8788296580314636,39627891306138773,K,4861.7,4.6196,-1.2552
4014.400000000094,0.8404446244239807,2.989741802215576,0.8634294867515564,39627891306138773,K,4861.7,4.6196,-1.2552
4015.2000000000944,0.04227479547262192,2.8664679527282715,0.8477227091789246,39627891306138773,K,4861.7,4.6196,-1.2552
4016.0000000000946,0.9705227017402649,3.0983104705810547,0.8821601867675781,39627891306138773,K,4861.7,4.6196,-1.2552
4016.8000000000948,0.5871478915214539,3.1626601219177246,0.8662294149398804,39627891306138773,K,4861.7,4.6196,-1.2552
4017.600000000095,0.8673883676528931,3.151489734649658,0.7834532260894775,39627891306138773,K,4861.7,4.6196,-1.2552
4018.400000000095,0.05068908631801605,2.9532487392425537,0.8002749681472778,39627891306138773,K,4861.7,4.6196,-1.2552
4019.2000000000953,0.3605056703090668,3.097343921661377,0.889545202255249,39627891306138773,K,4861.7,4.6196,-1.2552
4020.0000000000955,2.1248059272766113,3.2114884853363037,0.9169747233390808,39627891306138773,K,4861.7,4.6196,-1.2552
4020.8000000000957,0.6716903448104858,3.2159955501556396,0.8560362458229065,39627891306138773,K,4861.7,4.6196,-1.2552
4021.600000000096,-0.42159900069236755,3.1392154693603516,0.8632974624633789,39627891306138773,K,4861.7,4.6196,-1.2552
4022.400000000096,1.516487717628479,3.137620449066162,0.8505642414093018,39627891306138773,K,4861.7,4.6196,-1.2552
4023.200000000096,0.3364745080471039,3.2611212730407715,0.8937073349952698,39627891306138773,K,4861.7,4.6196,-1.2552
4024.0000000000964,0.35602083802223206,3.2730133533477783,0.8590010404586792,39627891306138773,K,4861.7,4.6196,-1.2552
4024.8000000000966,1.7404178380966187,3.088210105895996,0.751436173915863,39627891306138773,K,4861.7,4.6196,-1.2552
4025.6000000000968,0.8348429799079895,3.0851192474365234,0.7173213958740234,39627891306138773,K,4861.7,4.6196,-1.2552
