wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.798157215118408,0.10157901048660278,4.544501304626465,39627896737760846,K,3786.0,3.7786,-0.79277
4000.800000000091,6.971971035003662,0.09826014190912247,5.266802787780762,39627896737760846,K,3786.0,3.7786,-0.79277
4001.6000000000913,8.084258079528809,0.09991448372602463,6.122316837310791,39627896737760846,K,3786.0,3.7786,-0.79277
4002.4000000000915,3.8507447242736816,0.10103125125169754,6.633261680603027,39627896737760846,K,3786.0,3.7786,-0.79277
4003.2000000000917,3.4641380310058594,0.10286388546228409,6.756594657897949,39627896737760846,K,3786.0,3.7786,-0.79277
4004.000000000092,4.898637294769287,0.10230812430381775,6.718667507171631,39627896737760846,K,3786.0,3.7786,-0.79277
4004.800000000092,7.03060245513916,0.09222085773944855,6.4333086013793945,39627896737760846,K,3786.0,3.7786,-0.79277
4005.600000000092,3.5120997428894043,0.09400346875190735,5.680403232574463,39627896737760846,K,3786.0,3.7786,-0.79277
4006.4000000000924,4.483978748321533,0.10135113447904587,4.849525451660156,39627896737760846,K,3786.0,3.7786,-0.79277
4007.2000000000926,2.5496950149536133,0.10463814437389374,4.906298637390137,39627896737760846,K,3786.0,3.7786,-0.79277
4008.0000000000928,8.952925682067871,0.09558036923408508,5.5962138175964355,39627896737760846,K,3786.0,3.7786,-0.79277
4008.800000000093,0.7196800112724304,0.10756628215312958,6.3019609451293945,39627896737760846,K,3786.0,3.7786,-0.79277
4009.600000000093,4.332201957702637,0.0922054797410965,6.4726057052612305,39627896737760846,K,3786.0,3.7786,-0.79277
4010.4000000000933,2.6069862842559814,0.10347044467926025,5.978377342224121,39627896737760846,K,3786.0,3.7786,-0.79277
4011.2000000000935,3.4078879356384277,0.09313880652189255,5.997749328613281,39627896737760846,K,3786.0,3.7786,-0.79277
4012.0000000000937,7.890905380249023,0.10589803755283356,6.380033493041992,39627896737760846,K,3786.0,3.7786,-0.79277
4012.800000000094,4.239343166351318,0.09744688868522644,6.232479095458984,39627896737760846,K,3786.0,3.7786,-0.79277
4013.600000000094,2.2290523052215576,0.10148937255144119,6.322848320007324,39627896737760846,K,3786.0,3.7786,-0.79277
4014.400000000094,2.0009400844573975,0.10056903213262558,6.642313480377197,39627896737760846,K,3786.0,3.7786,-0.79277
4015.2000000000944,7.637474536895752,0.08891403675079346,6.561042308807373,39627896737760846,K,3786.0,3.7786,-0.79277
4016.0000000000946,4.171297073364258,0.1140545979142189,6.5102314949035645,39627896737760846,K,3786.0,3.7786,-0.79277
4016.8000000000948,4.153329372406006,0.11120777577161789,6.832762718200684,39627896737760846,K,3786.0,3.7786,-0.79277
4017.600000000095,1.8358712196350098,0.1033518835902214,6.85796594619751,39627896737760846,K,3786.0,3.7786,-0.79277
4018.400000000095,9.547623634338379,0.11706092208623886,6.3681230545043945,39627896737760846,K,3786.0,3.7786,-0.79277
4019.2000000000953,7.839146137237549,0.10767180472612381,6.27235221862793,39627896737760846,K,3786.0,3.7786,-0.79277
4020.0000000000955,2.556929111480713,0.11590676009654999,6.832983493804932,39627896737760846,K,3786.0,3.7786,-0.79277
4020.8000000000957,8.674250602722168,0.10265008360147476,7.177886009216309,39627896737760846,K,3786.0,3.7786,-0.79277
4021.600000000096,3.8728902339935303,0.11086836457252502,6.836953163146973,39627896737760846,K,3786.0,3.7786,-0.79277
4022.400000000096,7.670145034790039,0.11338900774717331,6.613768577575684,39627896737760846,K,3786.0,3.7786,-0.79277
4023.200000000096,1.4240304231643677,0.10023172199726105,6.511209487915039,39627896737760846,K,3786.0,3.7786,-0.79277
4024.0000000000964,5.805712699890137,0.10020537674427032,6.588243007659912,39627896737760846,K,3786.0,3.7786,-0.79277
4024.8000000000966,6.278782367706299,0.1060710996389389,6.088712215423584,39627896737760846,K,3786.0,3.7786,-0.79277
4025.6000000000968,10.983449935913086,0.11132519692182541,5.446263313293457,39627896737760846,K,3786.0,3.7786,-0.79277
4026.400000000097,8.646665573120117,0.11912236362695694,5.367977142333984,39627896737760846,K,3786.0,3.7786,-0.79277
4027.200000000097,1.744740605354309,0.10279279947280884,5.966446876525879,39627896737760846,K,3786.0,3.7786,-0.79277
4028.0000000000973,3.186295509338379,0.09767627716064453,6.157393455505371,39627896737760846,K,3786.0,3.7786,-0.79277
4028.8000000000975,5.1310625076293945,0.09467515349388123,6.291474342346191,39627896737760846,K,3786.0,3.7786,-0.79277
4029.6000000000977,7.3334550857543945,0.1030488833785057,6.237043857574463,39627896737760846,K,3786.0,3.7786,-0.79277
4030.400000000098,10.010446548461914,0.09748122096061707,5.566681861877441,39627896737760846,K,3786.0,3.7786,-0.79277
4031.200000000098,3.0923848152160645,0.10646393895149231,4.550111770629883,39627896737760846,K,3786.0,3.7786,-0.79277
4032.000000000098,2.6777052879333496,0.11889401823282242,3.7681238651275635,39627896737760846,K,3786.0,3.7786,-0.79277
4032.8000000000984,3.5400614738464355,0.10386161506175995,3.7284183502197266,39627896737760846,K,3786.0,3.7786,-0.79277
4033.6000000000986,0.7247123718261719,0.11630226671695709,3.703077793121338,39627896737760846,K,3786.0,3.7786,-0.79277
4034.4000000000988,13.16812515258789,0.10338713973760605,3.4061501026153564,39627896737760846,K,3786.0,3.7786,-0.79277
4035.200000000099,4.386807441711426,0.11787765473127365,3.34184193611145,39627896737760846,K,3786.0,3.7786,-0.79277
4036.000000000099,3.64532732963562,0.0910041406750679,3.502431631088257,39627896737760846,K,3786.0,3.7786,-0.79277
4036.8000000000993,4.092761993408203,0.11302720010280609,4.348282814025879,39627896737760846,K,3786.0,3.7786,-0.79277
4037.6000000000995,4.362437725067139,0.10638754814863205,5.416007041931152,39627896737760846,K,3786.0,3.7786,-0.79277
4038.4000000000997,3.0163369178771973,0.09636421501636505,6.251005172729492,39627896737760846,K,3786.0,3.7786,-0.79277
4039.2000000001,7.015023708343506,0.10790304094552994,6.683694362640381,39627896737760846,K,3786.0,3.7786,-0.79277
4040.0000000001,7.0083327293396,0.106808602809906,6.74264669418335,39627896737760846,K,3786.0,3.7786,-0.79277
4040.8000000001,-1.5736274719238281,0.10732213407754898,6.618139743804932,39627896737760846,K,3786.0,3.7786,-0.79277
4041.6000000001004,0.3676776885986328,0.10512368381023407,6.264077186584473,39627896737760846,K,3786.0,3.7786,-0.79277
4042.4000000001006,7.586307525634766,0.09689588844776154,5.904976844787598,39627896737760846,K,3786.0,3.7786,-0.79277
4043.2000000001008,8.121861457824707,0.09688864648342133,5.736441135406494,39627896737760846,K,3786.0,3.7786,-0.79277
4044.000000000101,5.810983180999756,0.10172366350889206,5.8146071434021,39627896737760846,K,3786.0,3.7786,-0.79277
4044.800000000101,5.670571327209473,0.117927685379982,5.438844680786133,39627896737760846,K,3786.0,3.7786,-0.79277
4045.6000000001013,4.072213172912598,0.10876482725143433,4.694845199584961,39627896737760846,K,3786.0,3.7786,-0.79277
4046.4000000001015,8.390902519226074,0.1234973669052124,4.021797180175781,39627896737760846,K,3786.0,3.7786,-0.79277
4047.2000000001017,4.637924671173096,0.09365323185920715,3.5929882526397705,39627896737760846,K,3786.0,3.7786,-0.79277
4048.000000000102,7.659752368927002,0.10206663608551025,3.7974138259887695,39627896737760846,K,3786.0,3.7786,-0.79277
4048.800000000102,4.832242488861084,0.09881646186113358,4.305517673492432,39627896737760846,K,3786.0,3.7786,-0.79277
4049.600000000102,1.9572644233703613,0.10768621414899826,4.930426597595215,39627896737760846,K,3786.0,3.7786,-0.79277
4050.4000000001024,8.733738899230957,0.11633885651826859,5.496189594268799,39627896737760846,K,3786.0,3.7786,-0.79277
4051.2000000001026,2.3079020977020264,0.10336143523454666,6.031059265136719,39627896737760846,K,3786.0,3.7786,-0.79277
4052.000000000103,3.9533042907714844,0.11850651353597641,6.512749195098877,39627896737760846,K,3786.0,3.7786,-0.79277
4052.800000000103,2.1143910884857178,0.11830543726682663,6.6745829582214355,39627896737760846,K,3786.0,3.7786,-0.79277
4053.600000000103,4.569434642791748,0.11369823664426804,6.620980739593506,39627896737760846,K,3786.0,3.7786,-0.79277
4054.4000000001033,8.300444602966309,0.11560903489589691,6.82553768157959,39627896737760846,K,3786.0,3.7786,-0.79277
4055.2000000001035,9.419052124023438,0.1040048748254776,6.940821647644043,39627896737760846,K,3786.0,3.7786,-0.79277
4056.0000000001037,4.554357051849365,0.10977961122989655,6.1774983406066895,39627896737760846,K,3786.0,3.7786,-0.79277
4056.800000000104,0.8604836463928223,0.12250354140996933,5.985074520111084,39627896737760846,K,3786.0,3.7786,-0.79277
