wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.6981425285339355,0.10272829979658127,1.7754384279251099,39627836847293271,K,3868.9,4.7667,0.065508
4000.800000000091,6.988918304443359,0.10109651833772659,2.3849148750305176,39627836847293271,K,3868.9,4.7667,0.065508
4001.6000000000913,-5.6136155128479,0.0990721583366394,2.901934862136841,39627836847293271,K,3868.9,4.7667,0.065508
4002.4000000000915,5.091809272766113,0.10436975955963135,3.1417365074157715,39627836847293271,K,3868.9,4.7667,0.065508
4003.2000000000917,5.618192195892334,0.09331954270601273,3.277961492538452,39627836847293271,K,3868.9,4.7667,0.065508
4004.000000000092,4.457708835601807,0.10070698708295822,3.2509171962738037,39627836847293271,K,3868.9,4.7667,0.065508
4004.800000000092,3.8468587398529053,0.09340463578701019,3.016402006149292,39627836847293271,K,3868.9,4.7667,0.065508
4005.600000000092,1.0352890491485596,0.10407420992851257,2.5601799488067627,39627836847293271,K,3868.9,4.7667,0.065508
4006.4000000000924,1.6219207048416138,0.10859064757823944,2.2715651988983154,39627836847293271,K,3868.9,4.7667,0.065508
4007.2000000000926,8.378901481628418,0.10834382474422455,2.6552038192749023,39627836847293271,K,3868.9,4.7667,0.065508
4008.0000000000928,7.322022438049316,0.10990423709154129,3.0579850673675537,39627836847293271,K,3868.9,4.7667,0.065508
4008.800000000093,5.17487907409668,0.11305668205022812,2.994666337966919,39627836847293271,K,3868.9,4.7667,0.065508
4009.600000000093,-1.6248670816421509,0.11033838987350464,2.5690701007843018,39627836847293271,K,3868.9,4.7667,0.065508
4010.4000000000933,3.6084866523742676,0.10441070795059204,2.5571279525756836,39627836847293271,K,3868.9,4.7667,0.065508
4011.2000000000935,3.0020108222961426,0.09940212219953537,3.0789601802825928,39627836847293271,K,3868.9,4.7667,0.065508
4012.0000000000937,4.50958776473999,0.0968824177980423,3.3465938568115234,39627836847293271,K,3868.9,4.7667,0.065508
4012.800000000094,-2.583879232406616,0.0900140255689621,3.2765328884124756,39627836847293271,K,3868.9,4.7667,0.065508
4013.600000000094,6.261798858642578,0.10492800176143646,3.338728427886963,39627836847293271,K,3868.9,4.7667,0.065508
4014.400000000094,2.7651877403259277,0.10908818989992142,3.5012307167053223,39627836847293271,K,3868.9,4.7667,0.065508
4015.2000000000944,5.009890556335449,0.10869944095611572,3.6347296237945557,39627836847293271,K,3868.9,4.7667,0.065508
4016.0000000000946,1.6409612894058228,0.09517357498407364,3.7648422718048096,39627836847293271,K,3868.9,4.7667,0.065508
4016.8000000000948,-0.46570250391960144,0.10053214430809021,3.798943042755127,39627836847293271,K,3868.9,4.7667,0.065508
4017.600000000095,3.734795331954956,0.10717511177062988,3.65604305267334,39627836847293271,K,3868.9,4.7667,0.065508
4018.400000000095,2.8395400047302246,0.1059030145406723,3.481161594390869,39627836847293271,K,3868.9,4.7667,0.065508
4019.2000000000953,4.2008209228515625,0.1234230101108551,3.4485085010528564,39627836847293271,K,3868.9,4.7667,0.065508
4020.0000000000955,-1.1507209539413452,0.11594359576702118,3.6361067295074463,39627836847293271,K,3868.9,4.7667,0.065508
4020.8000000000957,1.3293834924697876,0.10973707586526871,3.4819107055664062,39627836847293271,K,3868.9,4.7667,0.065508
4021.600000000096,5.837392330169678,0.09470310062170029,3.130375623703003,39627836847293271,K,3868.9,4.7667,0.065508
4022.400000000096,0.7358764410018921,0.09638379514217377,3.2112579345703125,39627836847293271,K,3868.9,4.7667,0.065508
4023.200000000096,1.6357719898223877,0.09384556114673615,3.3235599994659424,39627836847293271,K,3868.9,4.7667,0.065508
4024.0000000000964,-1.3727986812591553,0.10882318019866943,3.0549542903900146,39627836847293271,K,3868.9,4.7667,0.065508
4024.8000000000966,2.7401630878448486,0.10539048165082932,2.3920106887817383,39627836847293271,K,3868.9,4.7667,0.065508
4025.6000000000968,3.6952617168426514,0.102759450674057,2.161221504211426,39627836847293271,K,3868.9,4.7667,0.065508
4026.400000000097,2.1997833251953125,0.1244305744767189,2.595857620239258,39627836847293271,K,3868.9,4.7667,0.065508
4027.200000000097,4.083679676055908,0.10673441737890244,2.9505085945129395,39627836847293271,K,3868.9,4.7667,0.065508
4028.0000000000973,3.8822309970855713,0.10675521939992905,3.0504777431488037,39627836847293271,K,3868.9,4.7667,0.065508
4028.8000000000975,3.712716579437256,0.10214199125766754,3.0504002571105957,39627836847293271,K,3868.9,4.7667,0.065508
4029.6000000000977,-0.5281093120574951,0.10787344723939896,2.8149356842041016,39627836847293271,K,3868.9,4.7667,0.065508
