wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7238855361938477,2.8535847663879395,1.0157673358917236,39627957668414364,K,4998.0,4.9556,-1.0036
4000.800000000091,0.7518700361251831,2.9712305068969727,1.0928980112075806,39627957668414364,K,4998.0,4.9556,-1.0036
4001.6000000000913,1.1028602123260498,2.9693403244018555,1.0794621706008911,39627957668414364,K,4998.0,4.9556,-1.0036
4002.4000000000915,1.5659809112548828,3.029982089996338,1.0880186557769775,39627957668414364,K,4998.0,4.9556,-1.0036
4003.2000000000917,1.4098442792892456,3.031524419784546,1.1421767473220825,39627957668414364,K,4998.0,4.9556,-1.0036
4004.000000000092,0.8094245195388794,3.145514965057373,1.1556446552276611,39627957668414364,K,4998.0,4.9556,-1.0036
4004.800000000092,1.8674637079238892,3.204066276550293,1.0842281579971313,39627957668414364,K,4998.0,4.9556,-1.0036
4005.600000000092,0.9830217957496643,3.0101728439331055,0.9343339800834656,39627957668414364,K,4998.0,4.9556,-1.0036
4006.4000000000924,1.7178122997283936,2.9807639122009277,0.8344376087188721,39627957668414364,K,4998.0,4.9556,-1.0036
4007.2000000000926,-0.00786907784640789,3.045858860015869,0.8997744917869568,39627957668414364,K,4998.0,4.9556,-1.0036
4008.0000000000928,2.1641485691070557,2.8897671699523926,1.0101702213287354,39627957668414364,K,4998.0,4.9556,-1.0036
4008.800000000093,1.96923828125,2.84102201461792,1.1312710046768188,39627957668414364,K,4998.0,4.9556,-1.0036
4009.600000000093,0.7129992842674255,2.867013931274414,1.1360243558883667,39627957668414364,K,4998.0,4.9556,-1.0036
4010.4000000000933,0.9899731874465942,2.746508836746216,1.1015881299972534,39627957668414364,K,4998.0,4.9556,-1.0036
4011.2000000000935,1.4615862369537354,2.882357358932495,1.1310821771621704,39627957668414364,K,4998.0,4.9556,-1.0036
4012.0000000000937,1.359514832496643,2.8872830867767334,1.117749571800232,39627957668414364,K,4998.0,4.9556,-1.0036
4012.800000000094,1.1456271409988403,2.998030662536621,1.080088496208191,39627957668414364,K,4998.0,4.9556,-1.0036
4013.600000000094,0.3742566704750061,2.9571969509124756,1.1044973134994507,39627957668414364,K,4998.0,4.9556,-1.0036
4014.400000000094,1.9254263639450073,2.785097599029541,1.1116633415222168,39627957668414364,K,4998.0,4.9556,-1.0036
4015.2000000000944,0.9005607962608337,2.993880271911621,1.1095083951950073,39627957668414364,K,4998.0,4.9556,-1.0036
4016.0000000000946,0.6044791340827942,3.153773307800293,1.1493589878082275,39627957668414364,K,4998.0,4.9556,-1.0036
4016.8000000000948,1.3253235816955566,3.1444239616394043,1.1519120931625366,39627957668414364,K,4998.0,4.9556,-1.0036
4017.600000000095,1.7139184474945068,3.11741042137146,1.0748367309570312,39627957668414364,K,4998.0,4.9556,-1.0036
4018.400000000095,0.8855234384536743,3.2699966430664062,1.051971435546875,39627957668414364,K,4998.0,4.9556,-1.0036
4019.2000000000953,1.3015499114990234,3.1127586364746094,1.1002594232559204,39627957668414364,K,4998.0,4.9556,-1.0036
4020.0000000000955,1.7357826232910156,3.0184061527252197,1.1600120067596436,39627957668414364,K,4998.0,4.9556,-1.0036
4020.8000000000957,0.8350604772567749,3.0176446437835693,1.139435887336731,39627957668414364,K,4998.0,4.9556,-1.0036
4021.600000000096,1.1490143537521362,2.992011070251465,1.1225695610046387,39627957668414364,K,4998.0,4.9556,-1.0036
4022.400000000096,0.7462313175201416,3.148097038269043,1.1139051914215088,39627957668414364,K,4998.0,4.9556,-1.0036
4023.200000000096,0.846432626247406,3.267787456512451,1.144029974937439,39627957668414364,K,4998.0,4.9556,-1.0036
4024.0000000000964,0.8068126440048218,3.1841659545898438,1.1537116765975952,39627957668414364,K,4998.0,4.9556,-1.0036
4024.8000000000966,1.2764192819595337,3.3344154357910156,1.0593270063400269,39627957668414364,K,4998.0,4.9556,-1.0036
4025.6000000000968,0.2323940545320511,3.2042102813720703,0.9807379841804504,39627957668414364,K,4998.0,4.9556,-1.0036
4026.400000000097,0.46131134033203125,3.2534685134887695,1.0370287895202637,39627957668414364,K,4998.0,4.9556,-1.0036
4027.200000000097,0.24430562555789948,3.2887465953826904,1.0979747772216797,39627957668414364,K,4998.0,4.9556,-1.0036
4028.0000000000973,1.568880319595337,3.241196632385254,1.1522048711776733,39627957668414364,K,4998.0,4.9556,-1.0036
4028.8000000000975,1.455637812614441,3.3174524307250977,1.1895908117294312,39627957668414364,K,4998.0,4.9556,-1.0036
4029.6000000000977,0.6035498380661011,3.210045099258423,1.176924467086792,39627957668414364,K,4998.0,4.9556,-1.0036
4030.400000000098,0.6049264073371887,3.177558660507202,1.0435428619384766,39627957668414364,K,4998.0,4.9556,-1.0036
4031.200000000098,1.7903361320495605,3.3687691688537598,0.8466007113456726,39627957668414364,K,4998.0,4.9556,-1.0036
4032.000000000098,0.9083822965621948,3.441258430480957,0.7985344529151917,39627957668414364,K,4998.0,4.9556,-1.0036
