wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.04687537997961044,1.8320220708847046,1.083723545074463,39627770732479497,K,4663.6,3.9238,-1.5138
4000.800000000091,1.2883814573287964,1.797161340713501,1.1122462749481201,39627770732479497,K,4663.6,3.9238,-1.5138
4001.6000000000913,1.5250598192214966,1.8391715288162231,1.1583610773086548,39627770732479497,K,4663.6,3.9238,-1.5138
4002.4000000000915,0.3630370497703552,1.9414806365966797,1.1554208993911743,39627770732479497,K,4663.6,3.9238,-1.5138
4003.2000000000917,1.13180410861969,1.9414253234863281,1.0290839672088623,39627770732479497,K,4663.6,3.9238,-1.5138
4004.000000000092,0.5338984727859497,1.8376309871673584,0.82799232006073,39627770732479497,K,4663.6,3.9238,-1.5138
4004.800000000092,-0.17456118762493134,1.921064853668213,0.8088446259498596,39627770732479497,K,4663.6,3.9238,-1.5138
4005.600000000092,0.1929473727941513,1.9181978702545166,0.9144943356513977,39627770732479497,K,4663.6,3.9238,-1.5138
4006.4000000000924,0.8140223026275635,1.9332756996154785,1.0619021654129028,39627770732479497,K,4663.6,3.9238,-1.5138
4007.2000000000926,1.520148515701294,1.9271974563598633,1.1649065017700195,39627770732479497,K,4663.6,3.9238,-1.5138
4008.0000000000928,1.272756814956665,1.9091753959655762,1.1323224306106567,39627770732479497,K,4663.6,3.9238,-1.5138
4008.800000000093,0.1186710000038147,1.801988124847412,1.0970546007156372,39627770732479497,K,4663.6,3.9238,-1.5138
4009.600000000093,-0.5991451144218445,1.665237307548523,1.131985068321228,39627770732479497,K,4663.6,3.9238,-1.5138
4010.4000000000933,2.1797235012054443,1.7713570594787598,1.0872317552566528,39627770732479497,K,4663.6,3.9238,-1.5138
4011.2000000000935,1.8797608613967896,1.8282454013824463,1.084483027458191,39627770732479497,K,4663.6,3.9238,-1.5138
4012.0000000000937,2.0503644943237305,1.9841878414154053,1.1519972085952759,39627770732479497,K,4663.6,3.9238,-1.5138
4012.800000000094,0.6206136345863342,1.9579641819000244,1.1338508129119873,39627770732479497,K,4663.6,3.9238,-1.5138
4013.600000000094,0.19296795129776,1.814847707748413,1.114363431930542,39627770732479497,K,4663.6,3.9238,-1.5138
4014.400000000094,0.8033882975578308,1.8055317401885986,1.1579129695892334,39627770732479497,K,4663.6,3.9238,-1.5138
4015.2000000000944,0.9656892418861389,1.873083472251892,1.1420660018920898,39627770732479497,K,4663.6,3.9238,-1.5138
4016.0000000000946,0.05537678673863411,1.7726285457611084,1.0480356216430664,39627770732479497,K,4663.6,3.9238,-1.5138
4016.8000000000948,1.0711182355880737,1.8154218196868896,1.062624216079712,39627770732479497,K,4663.6,3.9238,-1.5138
4017.600000000095,2.2991364002227783,1.7842299938201904,1.159061312675476,39627770732479497,K,4663.6,3.9238,-1.5138
4018.400000000095,1.7364383935928345,1.8025943040847778,1.1901673078536987,39627770732479497,K,4663.6,3.9238,-1.5138
4019.2000000000953,0.08491207659244537,1.8391194343566895,1.1278159618377686,39627770732479497,K,4663.6,3.9238,-1.5138
4020.0000000000955,1.0365450382232666,1.8192930221557617,1.134008526802063,39627770732479497,K,4663.6,3.9238,-1.5138
4020.8000000000957,1.227159023284912,1.9005569219589233,1.1247576475143433,39627770732479497,K,4663.6,3.9238,-1.5138
4021.600000000096,0.8399593234062195,1.8864247798919678,1.1714118719100952,39627770732479497,K,4663.6,3.9238,-1.5138
4022.400000000096,0.13852617144584656,1.8450980186462402,1.1403664350509644,39627770732479497,K,4663.6,3.9238,-1.5138
4023.200000000096,1.5661818981170654,1.8575165271759033,1.018310546875,39627770732479497,K,4663.6,3.9238,-1.5138
4024.0000000000964,0.9892526268959045,1.987479329109192,0.9676981568336487,39627770732479497,K,4663.6,3.9238,-1.5138
4024.8000000000966,1.6169389486312866,1.9693289995193481,1.0610359907150269,39627770732479497,K,4663.6,3.9238,-1.5138
4025.6000000000968,-0.8013617396354675,1.8988001346588135,1.1319506168365479,39627770732479497,K,4663.6,3.9238,-1.5138
4026.400000000097,0.16425688564777374,1.9664552211761475,1.1818976402282715,39627770732479497,K,4663.6,3.9238,-1.5138
4027.200000000097,0.8578176498413086,2.085951805114746,1.2120866775512695,39627770732479497,K,4663.6,3.9238,-1.5138
4028.0000000000973,1.3581558465957642,2.050584077835083,1.1692531108856201,39627770732479497,K,4663.6,3.9238,-1.5138
4028.8000000000975,1.1382781267166138,2.0112366676330566,0.944140613079071,39627770732479497,K,4663.6,3.9238,-1.5138
4029.6000000000977,0.894550085067749,1.8482825756072998,0.724208414554596,39627770732479497,K,4663.6,3.9238,-1.5138
4030.400000000098,1.4813392162322998,1.9380083084106445,0.753777265548706,39627770732479497,K,4663.6,3.9238,-1.5138
4031.200000000098,-0.8488878607749939,2.037947177886963,0.7644382119178772,39627770732479497,K,4663.6,3.9238,-1.5138
4032.000000000098,-0.7510440349578857,2.007955312728882,0.6843475699424744,39627770732479497,K,4663.6,3.9238,-1.5138
4032.8000000000984,0.586616575717926,1.9964145421981812,0.708847165107727,39627770732479497,K,4663.6,3.9238,-1.5138
4033.6000000000986,-0.06748095154762268,1.9939159154891968,0.769534170627594,39627770732479497,K,4663.6,3.9238,-1.5138
4034.4000000000988,1.8074216842651367,2.229519844055176,0.9471219778060913,39627770732479497,K,4663.6,3.9238,-1.5138
4035.200000000099,-0.3618340790271759,2.2073886394500732,1.1094008684158325,39627770732479497,K,4663.6,3.9238,-1.5138
4036.000000000099,2.2086164951324463,2.0818188190460205,1.1981159448623657,39627770732479497,K,4663.6,3.9238,-1.5138
4036.8000000000993,0.3806316554546356,2.0085482597351074,1.237985372543335,39627770732479497,K,4663.6,3.9238,-1.5138
4037.6000000000995,1.4875868558883667,1.9409658908843994,1.2317091226577759,39627770732479497,K,4663.6,3.9238,-1.5138
4038.4000000000997,0.41426366567611694,1.8980598449707031,1.2080320119857788,39627770732479497,K,4663.6,3.9238,-1.5138
4039.2000000001,0.648815393447876,1.9580903053283691,1.1268538236618042,39627770732479497,K,4663.6,3.9238,-1.5138
4040.0000000001,-0.09732547402381897,1.960676670074463,1.0675108432769775,39627770732479497,K,4663.6,3.9238,-1.5138
4040.8000000001,0.12351886928081512,2.0274856090545654,1.1077901124954224,39627770732479497,K,4663.6,3.9238,-1.5138
4041.6000000001004,1.3541338443756104,1.9130373001098633,1.1466420888900757,39627770732479497,K,4663.6,3.9238,-1.5138
4042.4000000001006,1.192484736442566,1.8338792324066162,1.0449424982070923,39627770732479497,K,4663.6,3.9238,-1.5138
