wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13262182474136353,0.1799107789993286,0.18367400765419006,39627935165973255,K,4061.7,4.799,-1.6655
4000.800000000091,-0.681242823600769,0.19461223483085632,0.20873749256134033,39627935165973255,K,4061.7,4.799,-1.6655
4001.6000000000913,0.9640101194381714,0.21328765153884888,0.25776800513267517,39627935165973255,K,4061.7,4.799,-1.6655
4002.4000000000915,-1.5897976160049438,0.17394155263900757,0.26059266924858093,39627935165973255,K,4061.7,4.799,-1.6655
4003.2000000000917,0.8348206281661987,0.18604014813899994,0.17308662831783295,39627935165973255,K,4061.7,4.799,-1.6655
4004.000000000092,-0.7101605534553528,0.17465366423130035,0.047285910695791245,39627935165973255,K,4061.7,4.799,-1.6655
4004.800000000092,-2.4511072635650635,0.21495705842971802,0.004504738375544548,39627935165973255,K,4061.7,4.799,-1.6655
4005.600000000092,1.6125658750534058,0.24535366892814636,0.06934083253145218,39627935165973255,K,4061.7,4.799,-1.6655
4006.4000000000924,-0.4823852479457855,0.25272536277770996,0.14374735951423645,39627935165973255,K,4061.7,4.799,-1.6655
4007.2000000000926,3.674565315246582,0.24040934443473816,0.18677036464214325,39627935165973255,K,4061.7,4.799,-1.6655
4008.0000000000928,0.42546266317367554,0.19184181094169617,0.15003912150859833,39627935165973255,K,4061.7,4.799,-1.6655
4008.800000000093,-2.9197545051574707,0.19803081452846527,0.13552388548851013,39627935165973255,K,4061.7,4.799,-1.6655
4009.600000000093,-1.0768743753433228,0.1915411800146103,0.20205102860927582,39627935165973255,K,4061.7,4.799,-1.6655
4010.4000000000933,-2.714901924133301,0.20038989186286926,0.21474722027778625,39627935165973255,K,4061.7,4.799,-1.6655
4011.2000000000935,0.6562230587005615,0.22105011343955994,0.2146061211824417,39627935165973255,K,4061.7,4.799,-1.6655
4012.0000000000937,-2.6462738513946533,0.18601828813552856,0.23656870424747467,39627935165973255,K,4061.7,4.799,-1.6655
