wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.173426628112793,0.09197116643190384,20.020042419433594,39627810049886775,K,4864.9,4.66,-0.44095
4000.800000000091,17.756534576416016,0.09122882783412933,23.83366584777832,39627810049886775,K,4864.9,4.66,-0.44095
4001.6000000000913,21.460878372192383,0.09292974323034286,25.259044647216797,39627810049886775,K,4864.9,4.66,-0.44095
4002.4000000000915,19.132801055908203,0.09743450582027435,25.133943557739258,39627810049886775,K,4864.9,4.66,-0.44095
4003.2000000000917,19.931764602661133,0.09690777957439423,25.778465270996094,39627810049886775,K,4864.9,4.66,-0.44095
4004.000000000092,24.78997039794922,0.095346599817276,26.630979537963867,39627810049886775,K,4864.9,4.66,-0.44095
4004.800000000092,19.53444480895996,0.10215817391872406,26.600393295288086,39627810049886775,K,4864.9,4.66,-0.44095
4005.600000000092,20.087785720825195,0.10623360425233841,22.830739974975586,39627810049886775,K,4864.9,4.66,-0.44095
4006.4000000000924,14.150076866149902,0.11521322280168533,16.803537368774414,39627810049886775,K,4864.9,4.66,-0.44095
4007.2000000000926,10.990598678588867,0.08993887901306152,16.42388343811035,39627810049886775,K,4864.9,4.66,-0.44095
4008.0000000000928,14.713594436645508,0.0782901719212532,19.808414459228516,39627810049886775,K,4864.9,4.66,-0.44095
4008.800000000093,19.78724479675293,0.08241519331932068,24.41950035095215,39627810049886775,K,4864.9,4.66,-0.44095
4009.600000000093,23.97687339782715,0.09952457249164581,27.674041748046875,39627810049886775,K,4864.9,4.66,-0.44095
4010.4000000000933,24.78183364868164,0.10332393646240234,26.681400299072266,39627810049886775,K,4864.9,4.66,-0.44095
4011.2000000000935,14.451136589050293,0.07712122052907944,25.48781967163086,39627810049886775,K,4864.9,4.66,-0.44095
4012.0000000000937,21.497289657592773,0.08973051607608795,26.278181076049805,39627810049886775,K,4864.9,4.66,-0.44095
4012.800000000094,18.39142417907715,0.08966881036758423,24.510677337646484,39627810049886775,K,4864.9,4.66,-0.44095
4013.600000000094,19.233972549438477,0.08997474610805511,24.422842025756836,39627810049886775,K,4864.9,4.66,-0.44095
4014.400000000094,18.533849716186523,0.09362955391407013,26.918397903442383,39627810049886775,K,4864.9,4.66,-0.44095
4015.2000000000944,23.83599090576172,0.09989911317825317,26.51482582092285,39627810049886775,K,4864.9,4.66,-0.44095
4016.0000000000946,23.91246795654297,0.08745942264795303,26.00406265258789,39627810049886775,K,4864.9,4.66,-0.44095
4016.8000000000948,20.309701919555664,0.09086313843727112,27.314878463745117,39627810049886775,K,4864.9,4.66,-0.44095
4017.600000000095,18.642946243286133,0.07556668668985367,26.792766571044922,39627810049886775,K,4864.9,4.66,-0.44095
4018.400000000095,22.76673698425293,0.10868929326534271,23.822420120239258,39627810049886775,K,4864.9,4.66,-0.44095
4019.2000000000953,17.81190299987793,0.06825660914182663,24.107845306396484,39627810049886775,K,4864.9,4.66,-0.44095
4020.0000000000955,20.057090759277344,0.08566346764564514,27.381126403808594,39627810049886775,K,4864.9,4.66,-0.44095
4020.8000000000957,21.368247985839844,0.09952723234891891,28.565048217773438,39627810049886775,K,4864.9,4.66,-0.44095
4021.600000000096,29.5709228515625,0.10349267721176147,26.507007598876953,39627810049886775,K,4864.9,4.66,-0.44095
4022.400000000096,25.603042602539062,0.0961664468050003,26.52099609375,39627810049886775,K,4864.9,4.66,-0.44095
4023.200000000096,26.28581428527832,0.09918178617954254,25.901241302490234,39627810049886775,K,4864.9,4.66,-0.44095
4024.0000000000964,22.061260223388672,0.10624752193689346,27.21548843383789,39627810049886775,K,4864.9,4.66,-0.44095
4024.8000000000966,25.956188201904297,0.11074961721897125,26.183094024658203,39627810049886775,K,4864.9,4.66,-0.44095
4025.6000000000968,18.80378532409668,0.11972636729478836,22.266895294189453,39627810049886775,K,4864.9,4.66,-0.44095
4026.400000000097,13.602484703063965,0.11490364372730255,20.920984268188477,39627810049886775,K,4864.9,4.66,-0.44095
4027.200000000097,16.580127716064453,0.09724058955907822,24.044822692871094,39627810049886775,K,4864.9,4.66,-0.44095
4028.0000000000973,22.853580474853516,0.10244729369878769,26.3653621673584,39627810049886775,K,4864.9,4.66,-0.44095
4028.8000000000975,23.346879959106445,0.09898911416530609,28.073223114013672,39627810049886775,K,4864.9,4.66,-0.44095
4029.6000000000977,24.645706176757812,0.09188202768564224,29.17161750793457,39627810049886775,K,4864.9,4.66,-0.44095
4030.400000000098,23.483034133911133,0.08060046285390854,27.843311309814453,39627810049886775,K,4864.9,4.66,-0.44095
4031.200000000098,17.98340606689453,0.10159780085086823,20.78459358215332,39627810049886775,K,4864.9,4.66,-0.44095
