wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,-0.2986355423927307,1.7619634866714478,0.13673174381256104,39627945609793234,K,3898.3,4.9993,-0.39587
4022.400000000096,0.1678873598575592,1.7226521968841553,0.14693744480609894,39627945609793234,K,3898.3,4.9993,-0.39587
4023.200000000096,0.48929262161254883,1.7749221324920654,0.14958259463310242,39627945609793234,K,3898.3,4.9993,-0.39587
4024.0000000000964,-0.9487848281860352,1.8537018299102783,0.1194346621632576,39627945609793234,K,3898.3,4.9993,-0.39587
4024.8000000000966,-0.8854017853736877,1.8792110681533813,0.08930419385433197,39627945609793234,K,3898.3,4.9993,-0.39587
4025.6000000000968,0.3259868621826172,1.9585089683532715,0.09297613799571991,39627945609793234,K,3898.3,4.9993,-0.39587
4026.400000000097,-1.2894287109375,1.9465614557266235,0.12027354538440704,39627945609793234,K,3898.3,4.9993,-0.39587
4027.200000000097,0.5464165210723877,1.7874315977096558,0.1299019306898117,39627945609793234,K,3898.3,4.9993,-0.39587
4028.0000000000973,0.9189629554748535,1.8193981647491455,0.1249796599149704,39627945609793234,K,3898.3,4.9993,-0.39587
4028.8000000000975,-0.4603874087333679,1.9112645387649536,0.11591779440641403,39627945609793234,K,3898.3,4.9993,-0.39587
4029.6000000000977,-0.3919057548046112,1.6997058391571045,0.09921354055404663,39627945609793234,K,3898.3,4.9993,-0.39587
4030.400000000098,0.2729130685329437,1.9115784168243408,0.06927008926868439,39627945609793234,K,3898.3,4.9993,-0.39587
4031.200000000098,-1.2846086025238037,2.1438510417938232,0.043425168842077255,39627945609793234,K,3898.3,4.9993,-0.39587
4032.000000000098,0.4312399625778198,2.0237841606140137,0.04182031378149986,39627945609793234,K,3898.3,4.9993,-0.39587
4032.8000000000984,0.44407132267951965,2.101306200027466,0.04534817487001419,39627945609793234,K,3898.3,4.9993,-0.39587
4033.6000000000986,0.01915397122502327,2.145883321762085,0.037398435175418854,39627945609793234,K,3898.3,4.9993,-0.39587
4034.4000000000988,0.2817971110343933,2.028505802154541,0.03605496138334274,39627945609793234,K,3898.3,4.9993,-0.39587
4035.200000000099,0.9370326995849609,2.1641249656677246,0.04357132688164711,39627945609793234,K,3898.3,4.9993,-0.39587
4036.000000000099,-0.12225191295146942,2.153322458267212,0.06999808549880981,39627945609793234,K,3898.3,4.9993,-0.39587
4036.8000000000993,-0.20440882444381714,1.8719972372055054,0.10396172106266022,39627945609793234,K,3898.3,4.9993,-0.39587
4037.6000000000995,-0.35665902495384216,1.7429146766662598,0.13192950189113617,39627945609793234,K,3898.3,4.9993,-0.39587
4038.4000000000997,0.15345144271850586,1.9704729318618774,0.14800819754600525,39627945609793234,K,3898.3,4.9993,-0.39587
4039.2000000001,-0.1651965230703354,1.9064983129501343,0.15831752121448517,39627945609793234,K,3898.3,4.9993,-0.39587
4040.0000000001,-0.010183587670326233,1.979689598083496,0.16577722132205963,39627945609793234,K,3898.3,4.9993,-0.39587
4040.8000000001,0.22655089199543,1.971777081489563,0.16131751239299774,39627945609793234,K,3898.3,4.9993,-0.39587
4041.6000000001004,0.3782382309436798,1.8759437799453735,0.15038982033729553,39627945609793234,K,3898.3,4.9993,-0.39587
4042.4000000001006,-0.25808650255203247,1.9849131107330322,0.14748656749725342,39627945609793234,K,3898.3,4.9993,-0.39587
4043.2000000001008,-1.5429983139038086,1.7847486734390259,0.1514473408460617,39627945609793234,K,3898.3,4.9993,-0.39587
4044.000000000101,0.9373927712440491,1.7401114702224731,0.13684974610805511,39627945609793234,K,3898.3,4.9993,-0.39587
4044.800000000101,1.6412674188613892,1.9068652391433716,0.10810510069131851,39627945609793234,K,3898.3,4.9993,-0.39587
4045.6000000001013,-0.04142989218235016,2.097611427307129,0.07938504964113235,39627945609793234,K,3898.3,4.9993,-0.39587
4046.4000000001015,-0.20819462835788727,1.6765097379684448,0.059408240020275116,39627945609793234,K,3898.3,4.9993,-0.39587
4047.2000000001017,-0.06353354454040527,1.6560088396072388,0.07157868146896362,39627945609793234,K,3898.3,4.9993,-0.39587
4048.000000000102,0.4379693567752838,1.5465971231460571,0.10057196766138077,39627945609793234,K,3898.3,4.9993,-0.39587
4048.800000000102,-0.37117427587509155,1.6569740772247314,0.12798796594142914,39627945609793234,K,3898.3,4.9993,-0.39587
4049.600000000102,0.1812872290611267,1.8103457689285278,0.1462721824645996,39627945609793234,K,3898.3,4.9993,-0.39587
4050.4000000001024,-0.09801801294088364,1.6119261980056763,0.1654496192932129,39627945609793234,K,3898.3,4.9993,-0.39587
4051.2000000001026,0.43742576241493225,1.8101632595062256,0.17752937972545624,39627945609793234,K,3898.3,4.9993,-0.39587
4052.000000000103,-0.1836043745279312,1.738390564918518,0.17879176139831543,39627945609793234,K,3898.3,4.9993,-0.39587
4052.800000000103,-0.6758256554603577,1.848467230796814,0.1810741275548935,39627945609793234,K,3898.3,4.9993,-0.39587
4053.600000000103,-0.6315699815750122,2.12996506690979,0.17838920652866364,39627945609793234,K,3898.3,4.9993,-0.39587
4054.4000000001033,-0.6991302967071533,2.1058149337768555,0.1640089601278305,39627945609793234,K,3898.3,4.9993,-0.39587
4055.2000000001035,-0.18680599331855774,1.6692200899124146,0.14158588647842407,39627945609793234,K,3898.3,4.9993,-0.39587
4056.0000000001037,-0.7913953065872192,2.078768491744995,0.14953631162643433,39627945609793234,K,3898.3,4.9993,-0.39587
4056.800000000104,-0.8822056651115417,1.797096848487854,0.17700272798538208,39627945609793234,K,3898.3,4.9993,-0.39587
4057.600000000104,-0.3169523775577545,2.2218074798583984,0.17529504001140594,39627945609793234,K,3898.3,4.9993,-0.39587
4058.4000000001042,-0.31842344999313354,2.1572792530059814,0.15869101881980896,39627945609793234,K,3898.3,4.9993,-0.39587
4059.2000000001044,0.3138043284416199,2.2401516437530518,0.1545296609401703,39627945609793234,K,3898.3,4.9993,-0.39587
4060.0000000001046,0.236824169754982,1.9236931800842285,0.15740931034088135,39627945609793234,K,3898.3,4.9993,-0.39587
4060.800000000105,0.1968296468257904,1.840287446975708,0.15082934498786926,39627945609793234,K,3898.3,4.9993,-0.39587
4061.600000000105,-0.08227711915969849,2.0619540214538574,0.14856155216693878,39627945609793234,K,3898.3,4.9993,-0.39587
4062.400000000105,0.6040579080581665,1.9621869325637817,0.14023399353027344,39627945609793234,K,3898.3,4.9993,-0.39587
4063.2000000001053,1.027553677558899,2.102558135986328,0.1088118776679039,39627945609793234,K,3898.3,4.9993,-0.39587
4064.0000000001055,0.3819253742694855,1.9350788593292236,0.07642483711242676,39627945609793234,K,3898.3,4.9993,-0.39587
4064.8000000001057,-0.9960334897041321,1.8871948719024658,0.07904329895973206,39627945609793234,K,3898.3,4.9993,-0.39587
4065.600000000106,-0.002354477997869253,1.7467060089111328,0.11047733575105667,39627945609793234,K,3898.3,4.9993,-0.39587
4066.400000000106,0.16110879182815552,1.8177210092544556,0.14245057106018066,39627945609793234,K,3898.3,4.9993,-0.39587
4067.2000000001062,1.2109143733978271,1.7631195783615112,0.15643151104450226,39627945609793234,K,3898.3,4.9993,-0.39587
4068.0000000001064,0.8674896955490112,1.8765925168991089,0.1597289741039276,39627945609793234,K,3898.3,4.9993,-0.39587
4068.8000000001066,-0.2634923756122589,1.9411600828170776,0.16468532383441925,39627945609793234,K,3898.3,4.9993,-0.39587
4069.600000000107,-0.7448660135269165,1.9951231479644775,0.1765664964914322,39627945609793234,K,3898.3,4.9993,-0.39587
4070.400000000107,0.18300342559814453,1.9618892669677734,0.17207971215248108,39627945609793234,K,3898.3,4.9993,-0.39587
4071.200000000107,-1.0999964475631714,1.8772742748260498,0.13719387352466583,39627945609793234,K,3898.3,4.9993,-0.39587
4072.0000000001073,0.011256594210863113,2.0116002559661865,0.09637810289859772,39627945609793234,K,3898.3,4.9993,-0.39587
4072.8000000001075,1.4414417743682861,2.125521659851074,0.09582129120826721,39627945609793234,K,3898.3,4.9993,-0.39587
4073.6000000001077,1.433638334274292,2.094404697418213,0.13378168642520905,39627945609793234,K,3898.3,4.9993,-0.39587
4074.400000000108,-0.030493803322315216,1.872313380241394,0.16218969225883484,39627945609793234,K,3898.3,4.9993,-0.39587
4075.200000000108,-0.3126315474510193,2.136669874191284,0.16729246079921722,39627945609793234,K,3898.3,4.9993,-0.39587
4076.0000000001082,-0.35487428307533264,1.8704532384872437,0.165145605802536,39627945609793234,K,3898.3,4.9993,-0.39587
4076.8000000001084,0.792169451713562,1.7684917449951172,0.1529434770345688,39627945609793234,K,3898.3,4.9993,-0.39587
4077.6000000001086,0.9401388168334961,1.8397334814071655,0.13832023739814758,39627945609793234,K,3898.3,4.9993,-0.39587
4078.400000000109,-0.7872154712677002,1.7314635515213013,0.12104474753141403,39627945609793234,K,3898.3,4.9993,-0.39587
4079.200000000109,-1.0648167133331299,1.6193690299987793,0.11948169022798538,39627945609793234,K,3898.3,4.9993,-0.39587
4080.000000000109,0.24605518579483032,1.905019760131836,0.14125533401966095,39627945609793234,K,3898.3,4.9993,-0.39587
4080.8000000001093,1.2720563411712646,1.8120019435882568,0.1780555099248886,39627945609793234,K,3898.3,4.9993,-0.39587
4081.6000000001095,-0.4603334963321686,1.9338473081588745,0.20340590178966522,39627945609793234,K,3898.3,4.9993,-0.39587
4082.4000000001097,0.40916329622268677,1.9774812459945679,0.19193311035633087,39627945609793234,K,3898.3,4.9993,-0.39587
4083.20000000011,0.6726707816123962,2.1161980628967285,0.15466557443141937,39627945609793234,K,3898.3,4.9993,-0.39587
4084.00000000011,-0.11078715324401855,2.0608253479003906,0.15667584538459778,39627945609793234,K,3898.3,4.9993,-0.39587
4084.8000000001102,1.8613693714141846,2.0152156352996826,0.17889870703220367,39627945609793234,K,3898.3,4.9993,-0.39587
4085.6000000001104,0.08903340995311737,2.112626552581787,0.20145563781261444,39627945609793234,K,3898.3,4.9993,-0.39587
4086.4000000001106,0.9385395646095276,1.835748553276062,0.22135303914546967,39627945609793234,K,3898.3,4.9993,-0.39587
4087.200000000111,0.5560911893844604,2.059602737426758,0.2233530580997467,39627945609793234,K,3898.3,4.9993,-0.39587
4088.000000000111,-0.10309239476919174,1.852613091468811,0.2150009423494339,39627945609793234,K,3898.3,4.9993,-0.39587
4088.800000000111,0.293898344039917,2.019564628601074,0.21966347098350525,39627945609793234,K,3898.3,4.9993,-0.39587
4089.6000000001113,-0.026582147926092148,1.988388180732727,0.22339266538619995,39627945609793234,K,3898.3,4.9993,-0.39587
4090.4000000001115,0.26669150590896606,2.0513696670532227,0.21497884392738342,39627945609793234,K,3898.3,4.9993,-0.39587
4091.2000000001117,-0.4506326913833618,1.8354895114898682,0.20083951950073242,39627945609793234,K,3898.3,4.9993,-0.39587
4092.000000000112,-0.4014497399330139,1.8833832740783691,0.20475512742996216,39627945609793234,K,3898.3,4.9993,-0.39587
4092.800000000112,0.6035388112068176,1.8335528373718262,0.1880383938550949,39627945609793234,K,3898.3,4.9993,-0.39587
4093.6000000001122,-1.1179882287979126,1.9695299863815308,0.17938363552093506,39627945609793234,K,3898.3,4.9993,-0.39587
4094.4000000001124,1.1586099863052368,2.111715793609619,0.20032191276550293,39627945609793234,K,3898.3,4.9993,-0.39587
4095.2000000001126,-0.503606379032135,1.7871631383895874,0.19006143510341644,39627945609793234,K,3898.3,4.9993,-0.39587
4096.000000000113,-0.0866871327161789,2.1611411571502686,0.1462307870388031,39627945609793234,K,3898.3,4.9993,-0.39587
4096.800000000113,0.37741488218307495,2.1837713718414307,0.13289308547973633,39627945609793234,K,3898.3,4.9993,-0.39587
4097.600000000113,0.248050719499588,2.0470550060272217,0.14976395666599274,39627945609793234,K,3898.3,4.9993,-0.39587
4098.400000000113,-0.0494416169822216,1.9691091775894165,0.1584368646144867,39627945609793234,K,3898.3,4.9993,-0.39587
4099.2000000001135,-0.4434354305267334,2.074282646179199,0.1454937905073166,39627945609793234,K,3898.3,4.9993,-0.39587
4100.000000000114,0.32670846581459045,2.2680160999298096,0.13104185461997986,39627945609793234,K,3898.3,4.9993,-0.39587
4100.800000000114,-0.34109869599342346,1.9989261627197266,0.11651735007762909,39627945609793234,K,3898.3,4.9993,-0.39587
4101.600000000114,0.4080389142036438,2.5667717456817627,0.1158585473895073,39627945609793234,K,3898.3,4.9993,-0.39587
4102.400000000114,1.6133731603622437,2.296588897705078,0.1210789754986763,39627945609793234,K,3898.3,4.9993,-0.39587
4103.200000000114,-0.893790066242218,2.3077385425567627,0.13177908957004547,39627945609793234,K,3898.3,4.9993,-0.39587
4104.000000000115,0.358752965927124,2.4407718181610107,0.1456383913755417,39627945609793234,K,3898.3,4.9993,-0.39587
4104.800000000115,-0.6963497400283813,2.589067220687866,0.1406661868095398,39627945609793234,K,3898.3,4.9993,-0.39587
4105.600000000115,-1.069940209388733,2.312005043029785,0.1319250464439392,39627945609793234,K,3898.3,4.9993,-0.39587
4106.400000000115,0.3096389174461365,2.2720766067504883,0.14664112031459808,39627945609793234,K,3898.3,4.9993,-0.39587
4107.200000000115,0.49241235852241516,2.161895275115967,0.15920031070709229,39627945609793234,K,3898.3,4.9993,-0.39587
4108.0000000001155,-1.4093844890594482,2.128913640975952,0.1547105461359024,39627945609793234,K,3898.3,4.9993,-0.39587
4108.800000000116,0.6711779236793518,2.1687393188476562,0.14490705728530884,39627945609793234,K,3898.3,4.9993,-0.39587
4109.600000000116,-0.1723197102546692,2.203784942626953,0.14200910925865173,39627945609793234,K,3898.3,4.9993,-0.39587
4110.400000000116,-0.40827441215515137,2.1172051429748535,0.13791567087173462,39627945609793234,K,3898.3,4.9993,-0.39587
4111.200000000116,-0.8482887148857117,2.090423822402954,0.14144998788833618,39627945609793234,K,3898.3,4.9993,-0.39587
4112.000000000116,-0.1839374154806137,2.466278553009033,0.12393449246883392,39627945609793234,K,3898.3,4.9993,-0.39587
4112.800000000117,-0.5440677404403687,2.4194533824920654,0.10792501270771027,39627945609793234,K,3898.3,4.9993,-0.39587
4113.600000000117,0.1462981104850769,2.0597684383392334,0.11453139781951904,39627945609793234,K,3898.3,4.9993,-0.39587
4114.400000000117,0.8822876214981079,2.292365074157715,0.13366976380348206,39627945609793234,K,3898.3,4.9993,-0.39587
4115.200000000117,-0.32865339517593384,2.2345852851867676,0.13252119719982147,39627945609793234,K,3898.3,4.9993,-0.39587
4116.000000000117,-0.7410012483596802,2.2201123237609863,0.1204141229391098,39627945609793234,K,3898.3,4.9993,-0.39587
4116.8000000001175,0.08237461745738983,2.129117250442505,0.13222098350524902,39627945609793234,K,3898.3,4.9993,-0.39587
4117.600000000118,0.25007879734039307,2.2527496814727783,0.14970099925994873,39627945609793234,K,3898.3,4.9993,-0.39587
4118.400000000118,-0.1348983496427536,2.1892902851104736,0.15241724252700806,39627945609793234,K,3898.3,4.9993,-0.39587
4119.200000000118,0.29182207584381104,2.2859275341033936,0.14517506957054138,39627945609793234,K,3898.3,4.9993,-0.39587
4120.000000000118,0.4305003583431244,2.4699723720550537,0.1498904675245285,39627945609793234,K,3898.3,4.9993,-0.39587
4120.800000000118,0.02689109742641449,2.3093485832214355,0.15720577538013458,39627945609793234,K,3898.3,4.9993,-0.39587
4121.600000000119,1.3871821165084839,2.5277671813964844,0.15435931086540222,39627945609793234,K,3898.3,4.9993,-0.39587
4122.400000000119,-0.9408627152442932,2.3527772426605225,0.16027143597602844,39627945609793234,K,3898.3,4.9993,-0.39587
4123.200000000119,-0.3780321478843689,2.2654457092285156,0.1674554944038391,39627945609793234,K,3898.3,4.9993,-0.39587
4124.000000000119,0.7577061653137207,2.0707316398620605,0.15733690559864044,39627945609793234,K,3898.3,4.9993,-0.39587
4124.800000000119,-0.5833510756492615,2.219860792160034,0.17199118435382843,39627945609793234,K,3898.3,4.9993,-0.39587
4125.6000000001195,0.8497428894042969,2.256791591644287,0.18757697939872742,39627945609793234,K,3898.3,4.9993,-0.39587
4126.40000000012,-0.4194244146347046,2.349915027618408,0.18875345587730408,39627945609793234,K,3898.3,4.9993,-0.39587
4127.20000000012,0.930402934551239,1.993648648262024,0.18002134561538696,39627945609793234,K,3898.3,4.9993,-0.39587
4128.00000000012,-0.021222982555627823,2.2010557651519775,0.1569276601076126,39627945609793234,K,3898.3,4.9993,-0.39587
4128.80000000012,0.11517975479364395,2.3696773052215576,0.13650158047676086,39627945609793234,K,3898.3,4.9993,-0.39587
4129.60000000012,0.47173359990119934,2.339902877807617,0.14882157742977142,39627945609793234,K,3898.3,4.9993,-0.39587
4130.400000000121,1.6573231220245361,2.436978816986084,0.15589101612567902,39627945609793234,K,3898.3,4.9993,-0.39587
4131.200000000121,0.04702568054199219,2.3015289306640625,0.14042755961418152,39627945609793234,K,3898.3,4.9993,-0.39587
4132.000000000121,-0.2487151324748993,2.4524295330047607,0.11259717494249344,39627945609793234,K,3898.3,4.9993,-0.39587
4132.800000000121,0.49523410201072693,2.171247959136963,0.09481924027204514,39627945609793234,K,3898.3,4.9993,-0.39587
4133.600000000121,0.23198692500591278,2.318575620651245,0.10622473061084747,39627945609793234,K,3898.3,4.9993,-0.39587
4134.4000000001215,0.30437660217285156,2.1635475158691406,0.11615429818630219,39627945609793234,K,3898.3,4.9993,-0.39587
4135.200000000122,0.14135156571865082,2.1545865535736084,0.11665719747543335,39627945609793234,K,3898.3,4.9993,-0.39587
4136.000000000122,0.11762019246816635,2.071230411529541,0.13758417963981628,39627945609793234,K,3898.3,4.9993,-0.39587
4136.800000000122,0.47977951169013977,2.4294657707214355,0.14916618168354034,39627945609793234,K,3898.3,4.9993,-0.39587
4137.600000000122,-0.24417594075202942,2.178680181503296,0.14349789917469025,39627945609793234,K,3898.3,4.9993,-0.39587
4138.400000000122,-0.5653091669082642,2.5280399322509766,0.1374632865190506,39627945609793234,K,3898.3,4.9993,-0.39587
4139.200000000123,0.6025884747505188,2.4870920181274414,0.1469801515340805,39627945609793234,K,3898.3,4.9993,-0.39587
4140.000000000123,0.8904600143432617,2.39046311378479,0.15648742020130157,39627945609793234,K,3898.3,4.9993,-0.39587
4140.800000000123,0.1942257285118103,2.3655407428741455,0.15519121289253235,39627945609793234,K,3898.3,4.9993,-0.39587
4141.600000000123,-0.07415548712015152,2.5366859436035156,0.14771394431591034,39627945609793234,K,3898.3,4.9993,-0.39587
4142.400000000123,0.5062891244888306,2.640122413635254,0.12359190732240677,39627945609793234,K,3898.3,4.9993,-0.39587
4143.2000000001235,-0.5745667815208435,2.5036590099334717,0.08782210201025009,39627945609793234,K,3898.3,4.9993,-0.39587
4144.000000000124,-0.5092498064041138,2.4509456157684326,0.07083868235349655,39627945609793234,K,3898.3,4.9993,-0.39587
4144.800000000124,0.5246767401695251,2.5976603031158447,0.08025751262903214,39627945609793234,K,3898.3,4.9993,-0.39587
4145.600000000124,-0.17154306173324585,2.464387893676758,0.1089974120259285,39627945609793234,K,3898.3,4.9993,-0.39587
4146.400000000124,0.5177473425865173,2.5191147327423096,0.13165879249572754,39627945609793234,K,3898.3,4.9993,-0.39587
4147.200000000124,0.550632119178772,2.3632972240448,0.1400490701198578,39627945609793234,K,3898.3,4.9993,-0.39587
4148.000000000125,-0.5131232142448425,2.472912311553955,0.14124266803264618,39627945609793234,K,3898.3,4.9993,-0.39587
4148.800000000125,-0.5786221027374268,2.396559953689575,0.14570607244968414,39627945609793234,K,3898.3,4.9993,-0.39587
4149.600000000125,1.058695673942566,2.309603452682495,0.15329822897911072,39627945609793234,K,3898.3,4.9993,-0.39587
4150.400000000125,-1.160914659500122,2.556760311126709,0.14555524289608002,39627945609793234,K,3898.3,4.9993,-0.39587
4151.200000000125,0.5186313986778259,2.279353380203247,0.1442265659570694,39627945609793234,K,3898.3,4.9993,-0.39587
4152.0000000001255,-0.19753409922122955,2.3234965801239014,0.14974083006381989,39627945609793234,K,3898.3,4.9993,-0.39587
4152.800000000126,0.6613068580627441,2.3450257778167725,0.15328893065452576,39627945609793234,K,3898.3,4.9993,-0.39587
4153.600000000126,0.2526330053806305,2.44242525100708,0.158654123544693,39627945609793234,K,3898.3,4.9993,-0.39587
4154.400000000126,-0.09821507334709167,2.328169107437134,0.1591193974018097,39627945609793234,K,3898.3,4.9993,-0.39587
4155.200000000126,0.16917087137699127,2.388101577758789,0.15106229484081268,39627945609793234,K,3898.3,4.9993,-0.39587
4156.000000000126,0.18263104557991028,2.145461082458496,0.1484517753124237,39627945609793234,K,3898.3,4.9993,-0.39587
4156.800000000127,0.5764590501785278,2.4275095462799072,0.14809948205947876,39627945609793234,K,3898.3,4.9993,-0.39587
4157.600000000127,-0.4725598990917206,2.4086499214172363,0.14723049104213715,39627945609793234,K,3898.3,4.9993,-0.39587
4158.400000000127,0.2789002060890198,2.2986762523651123,0.1572287529706955,39627945609793234,K,3898.3,4.9993,-0.39587
4159.200000000127,1.343257188796997,2.2731451988220215,0.17341510951519012,39627945609793234,K,3898.3,4.9993,-0.39587
4160.000000000127,1.8704004287719727,2.1777408123016357,0.1729438155889511,39627945609793234,K,3898.3,4.9993,-0.39587
4160.8000000001275,-0.10104459524154663,2.1683619022369385,0.172215074300766,39627945609793234,K,3898.3,4.9993,-0.39587
4161.600000000128,-0.5931016802787781,2.2884769439697266,0.17717629671096802,39627945609793234,K,3898.3,4.9993,-0.39587
4162.400000000128,-0.4229087829589844,2.2621498107910156,0.16926153004169464,39627945609793234,K,3898.3,4.9993,-0.39587
4163.200000000128,-0.03444356471300125,2.3168721199035645,0.1652204543352127,39627945609793234,K,3898.3,4.9993,-0.39587
4164.000000000128,1.3125425577163696,2.329476833343506,0.16180017590522766,39627945609793234,K,3898.3,4.9993,-0.39587
4164.800000000128,-0.3298852741718292,2.2154927253723145,0.14693725109100342,39627945609793234,K,3898.3,4.9993,-0.39587
4165.600000000129,1.1267343759536743,2.056868553161621,0.13099654018878937,39627945609793234,K,3898.3,4.9993,-0.39587
4166.400000000129,0.592107892036438,2.2365245819091797,0.1337735801935196,39627945609793234,K,3898.3,4.9993,-0.39587
4167.200000000129,1.0013478994369507,2.3215091228485107,0.1362791508436203,39627945609793234,K,3898.3,4.9993,-0.39587
4168.000000000129,-0.6130614280700684,2.305321455001831,0.132284477353096,39627945609793234,K,3898.3,4.9993,-0.39587
4168.800000000129,-0.6698428988456726,2.1516671180725098,0.1367509663105011,39627945609793234,K,3898.3,4.9993,-0.39587
4169.6000000001295,0.6077418327331543,2.24590802192688,0.1353876292705536,39627945609793234,K,3898.3,4.9993,-0.39587
4170.40000000013,0.6553451418876648,2.0266201496124268,0.13220545649528503,39627945609793234,K,3898.3,4.9993,-0.39587
4171.20000000013,-0.4408334195613861,2.1723551750183105,0.12994304299354553,39627945609793234,K,3898.3,4.9993,-0.39587
4172.00000000013,-0.5305315852165222,2.418891429901123,0.11410702764987946,39627945609793234,K,3898.3,4.9993,-0.39587
4172.80000000013,-0.3555539548397064,2.0163543224334717,0.09840591251850128,39627945609793234,K,3898.3,4.9993,-0.39587
4173.60000000013,0.8733710646629333,2.3340210914611816,0.10628646612167358,39627945609793234,K,3898.3,4.9993,-0.39587
4174.400000000131,0.3735954165458679,2.435159921646118,0.11486520618200302,39627945609793234,K,3898.3,4.9993,-0.39587
4175.200000000131,-0.424415647983551,2.3545620441436768,0.11132888495922089,39627945609793234,K,3898.3,4.9993,-0.39587
4176.000000000131,-1.2174385786056519,2.5361762046813965,0.11133354902267456,39627945609793234,K,3898.3,4.9993,-0.39587
4176.800000000131,-0.09013937413692474,2.5556459426879883,0.1277260184288025,39627945609793234,K,3898.3,4.9993,-0.39587
4177.600000000131,0.7495641112327576,2.480623960494995,0.1375499963760376,39627945609793234,K,3898.3,4.9993,-0.39587
4178.4000000001315,-0.04328794404864311,2.360947608947754,0.13004212081432343,39627945609793234,K,3898.3,4.9993,-0.39587
4179.200000000132,0.46676430106163025,2.220994472503662,0.1327427625656128,39627945609793234,K,3898.3,4.9993,-0.39587
4180.000000000132,-1.3202016353607178,2.348055839538574,0.1423492282629013,39627945609793234,K,3898.3,4.9993,-0.39587
4180.800000000132,-1.338523268699646,2.6015498638153076,0.145931214094162,39627945609793234,K,3898.3,4.9993,-0.39587
4181.600000000132,-0.40515515208244324,2.41231369972229,0.1384749710559845,39627945609793234,K,3898.3,4.9993,-0.39587
4182.400000000132,-0.772926926612854,2.542604684829712,0.12568776309490204,39627945609793234,K,3898.3,4.9993,-0.39587
4183.200000000133,-0.8982845544815063,2.467604398727417,0.12861131131649017,39627945609793234,K,3898.3,4.9993,-0.39587
