wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7350582480430603,3.7449254989624023,0.8490151166915894,39627951754450369,K,4916.3,4.4732,-2.0284
4000.800000000091,1.284651756286621,3.6003360748291016,0.8694318532943726,39627951754450369,K,4916.3,4.4732,-2.0284
4001.6000000000913,0.7749789357185364,3.7471578121185303,0.8498967885971069,39627951754450369,K,4916.3,4.4732,-2.0284
4002.4000000000915,0.15804925560951233,4.14177942276001,0.7684959769248962,39627951754450369,K,4916.3,4.4732,-2.0284
4003.2000000000917,0.40614455938339233,3.626417398452759,0.6603202819824219,39627951754450369,K,4916.3,4.4732,-2.0284
4004.000000000092,0.23248864710330963,3.7820303440093994,0.6885897517204285,39627951754450369,K,4916.3,4.4732,-2.0284
4004.800000000092,0.7726897597312927,3.77109694480896,0.753925621509552,39627951754450369,K,4916.3,4.4732,-2.0284
4005.600000000092,1.026472806930542,3.9407997131347656,0.8378196358680725,39627951754450369,K,4916.3,4.4732,-2.0284
4006.4000000000924,0.5115227699279785,3.9034502506256104,0.8649445176124573,39627951754450369,K,4916.3,4.4732,-2.0284
4007.2000000000926,1.1167616844177246,3.9804487228393555,0.834828794002533,39627951754450369,K,4916.3,4.4732,-2.0284
4008.0000000000928,0.29242321848869324,3.706043243408203,0.8373426795005798,39627951754450369,K,4916.3,4.4732,-2.0284
4008.800000000093,1.0435879230499268,3.639558792114258,0.8568969964981079,39627951754450369,K,4916.3,4.4732,-2.0284
4009.600000000093,0.48335134983062744,3.5441153049468994,0.8230570554733276,39627951754450369,K,4916.3,4.4732,-2.0284
4010.4000000000933,1.8112953901290894,3.505192518234253,0.8253486156463623,39627951754450369,K,4916.3,4.4732,-2.0284
4011.2000000000935,0.8434720635414124,3.666200637817383,0.8581992387771606,39627951754450369,K,4916.3,4.4732,-2.0284
4012.0000000000937,-0.5315554738044739,3.653543472290039,0.8510653972625732,39627951754450369,K,4916.3,4.4732,-2.0284
4012.800000000094,0.7348088026046753,3.8085508346557617,0.8500838875770569,39627951754450369,K,4916.3,4.4732,-2.0284
4013.600000000094,1.0777945518493652,3.789909601211548,0.8649840354919434,39627951754450369,K,4916.3,4.4732,-2.0284
4014.400000000094,0.3382757604122162,3.5233731269836426,0.8396790623664856,39627951754450369,K,4916.3,4.4732,-2.0284
4015.2000000000944,0.06344940513372421,3.677032232284546,0.7992972135543823,39627951754450369,K,4916.3,4.4732,-2.0284
4016.0000000000946,0.2791527807712555,3.7926411628723145,0.8186140060424805,39627951754450369,K,4916.3,4.4732,-2.0284
4016.8000000000948,1.2627592086791992,3.662412643432617,0.8779277205467224,39627951754450369,K,4916.3,4.4732,-2.0284
4017.600000000095,1.221052646636963,3.8528995513916016,0.8833861947059631,39627951754450369,K,4916.3,4.4732,-2.0284
4018.400000000095,0.494760662317276,3.935504913330078,0.8460798859596252,39627951754450369,K,4916.3,4.4732,-2.0284
4019.2000000000953,0.8987401723861694,4.040521621704102,0.8505484461784363,39627951754450369,K,4916.3,4.4732,-2.0284
4020.0000000000955,0.22682473063468933,3.987234115600586,0.8518955707550049,39627951754450369,K,4916.3,4.4732,-2.0284
4020.8000000000957,1.355789065361023,3.8261475563049316,0.8737651109695435,39627951754450369,K,4916.3,4.4732,-2.0284
4021.600000000096,0.045474205166101456,3.785583019256592,0.8320369124412537,39627951754450369,K,4916.3,4.4732,-2.0284
4022.400000000096,1.454621434211731,3.8352370262145996,0.7726819515228271,39627951754450369,K,4916.3,4.4732,-2.0284
4023.200000000096,0.6094912886619568,3.7426881790161133,0.7786343097686768,39627951754450369,K,4916.3,4.4732,-2.0284
4024.0000000000964,-0.3353724777698517,3.8008384704589844,0.8247499465942383,39627951754450369,K,4916.3,4.4732,-2.0284
4024.8000000000966,0.2637856900691986,3.855462074279785,0.8606069684028625,39627951754450369,K,4916.3,4.4732,-2.0284
4025.6000000000968,0.08110398799180984,3.9213881492614746,0.8850882649421692,39627951754450369,K,4916.3,4.4732,-2.0284
4026.400000000097,1.4294278621673584,4.24753475189209,0.8826702237129211,39627951754450369,K,4916.3,4.4732,-2.0284
4027.200000000097,1.0978282690048218,4.196993350982666,0.8321028351783752,39627951754450369,K,4916.3,4.4732,-2.0284
4028.0000000000973,0.9281875491142273,4.142618179321289,0.7035073637962341,39627951754450369,K,4916.3,4.4732,-2.0284
4028.8000000000975,0.5517544746398926,3.9496521949768066,0.6088497042655945,39627951754450369,K,4916.3,4.4732,-2.0284
4029.6000000000977,0.42216578125953674,3.7060303688049316,0.6499408483505249,39627951754450369,K,4916.3,4.4732,-2.0284
4030.400000000098,1.4787304401397705,3.8366425037384033,0.6404538154602051,39627951754450369,K,4916.3,4.4732,-2.0284
4031.200000000098,0.5524650812149048,3.9972028732299805,0.5962637662887573,39627951754450369,K,4916.3,4.4732,-2.0284
4032.000000000098,0.341494083404541,4.196805000305176,0.6171312928199768,39627951754450369,K,4916.3,4.4732,-2.0284
4032.8000000000984,1.0264567136764526,4.203893661499023,0.6730268001556396,39627951754450369,K,4916.3,4.4732,-2.0284
4033.6000000000986,0.8655316829681396,4.298218727111816,0.7691904902458191,39627951754450369,K,4916.3,4.4732,-2.0284
4034.4000000000988,1.616536021232605,4.507575035095215,0.8558623790740967,39627951754450369,K,4916.3,4.4732,-2.0284
4035.200000000099,1.249111533164978,4.326835632324219,0.8925451636314392,39627951754450369,K,4916.3,4.4732,-2.0284
4036.000000000099,0.44120028614997864,4.174818515777588,0.9055438041687012,39627951754450369,K,4916.3,4.4732,-2.0284
4036.8000000000993,0.19534407556056976,3.907561779022217,0.9009047746658325,39627951754450369,K,4916.3,4.4732,-2.0284
4037.6000000000995,1.1476701498031616,3.858945846557617,0.8820870518684387,39627951754450369,K,4916.3,4.4732,-2.0284
4038.4000000000997,0.894285261631012,3.940063238143921,0.8289636373519897,39627951754450369,K,4916.3,4.4732,-2.0284
4039.2000000001,1.1267141103744507,3.930818796157837,0.8124703168869019,39627951754450369,K,4916.3,4.4732,-2.0284
4040.0000000001,1.438551425933838,3.9149718284606934,0.8561571836471558,39627951754450369,K,4916.3,4.4732,-2.0284
4040.8000000001,0.9856252074241638,4.037044525146484,0.8530404567718506,39627951754450369,K,4916.3,4.4732,-2.0284
4041.6000000001004,1.361158847808838,4.072016716003418,0.7703387141227722,39627951754450369,K,4916.3,4.4732,-2.0284
4042.4000000001006,1.0668023824691772,3.7946324348449707,0.6638889908790588,39627951754450369,K,4916.3,4.4732,-2.0284
4043.2000000001008,0.17498673498630524,3.822840690612793,0.5489234924316406,39627951754450369,K,4916.3,4.4732,-2.0284
4044.000000000101,-0.05381438136100769,3.8041181564331055,0.5161229372024536,39627951754450369,K,4916.3,4.4732,-2.0284
4044.800000000101,0.7817986011505127,3.8456473350524902,0.6387082934379578,39627951754450369,K,4916.3,4.4732,-2.0284
4045.6000000001013,0.19720613956451416,4.122445106506348,0.749575674533844,39627951754450369,K,4916.3,4.4732,-2.0284
4046.4000000001015,1.6192339658737183,3.990198850631714,0.7911349534988403,39627951754450369,K,4916.3,4.4732,-2.0284
4047.2000000001017,0.42550238966941833,3.802734375,0.8111099600791931,39627951754450369,K,4916.3,4.4732,-2.0284
4048.000000000102,1.8367081880569458,3.519942283630371,0.8528566956520081,39627951754450369,K,4916.3,4.4732,-2.0284
4048.800000000102,0.2503339648246765,3.517179489135742,0.883169949054718,39627951754450369,K,4916.3,4.4732,-2.0284
4049.600000000102,0.3440691828727722,3.8322668075561523,0.8771465420722961,39627951754450369,K,4916.3,4.4732,-2.0284
4050.4000000001024,0.8184723854064941,3.9310226440429688,0.8660809397697449,39627951754450369,K,4916.3,4.4732,-2.0284
4051.2000000001026,1.4005024433135986,3.7802672386169434,0.8751192688941956,39627951754450369,K,4916.3,4.4732,-2.0284
4052.000000000103,0.8753410577774048,3.898153066635132,0.8502809405326843,39627951754450369,K,4916.3,4.4732,-2.0284
4052.800000000103,1.557626485824585,3.812591075897217,0.7939644455909729,39627951754450369,K,4916.3,4.4732,-2.0284
4053.600000000103,0.5520523190498352,4.19443941116333,0.8234727382659912,39627951754450369,K,4916.3,4.4732,-2.0284
4054.4000000001033,0.3310127556324005,4.283105850219727,0.8639713525772095,39627951754450369,K,4916.3,4.4732,-2.0284
4055.2000000001035,0.4997767508029938,4.120040416717529,0.8306940197944641,39627951754450369,K,4916.3,4.4732,-2.0284
4056.0000000001037,1.7353087663650513,4.169017791748047,0.7914067506790161,39627951754450369,K,4916.3,4.4732,-2.0284
4056.800000000104,0.6923093199729919,4.169050216674805,0.7921618819236755,39627951754450369,K,4916.3,4.4732,-2.0284
4057.600000000104,1.1150033473968506,4.187278747558594,0.8247911930084229,39627951754450369,K,4916.3,4.4732,-2.0284
4058.4000000001042,0.6480262875556946,4.235012531280518,0.8483266830444336,39627951754450369,K,4916.3,4.4732,-2.0284
4059.2000000001044,0.8426291346549988,4.283001899719238,0.838040828704834,39627951754450369,K,4916.3,4.4732,-2.0284
4060.0000000001046,1.0746662616729736,4.315948963165283,0.7637171745300293,39627951754450369,K,4916.3,4.4732,-2.0284
4060.800000000105,1.3464843034744263,4.04334020614624,0.6358012557029724,39627951754450369,K,4916.3,4.4732,-2.0284
4061.600000000105,1.3275964260101318,4.002659797668457,0.5527141094207764,39627951754450369,K,4916.3,4.4732,-2.0284
4062.400000000105,0.308752179145813,4.053362846374512,0.6405687928199768,39627951754450369,K,4916.3,4.4732,-2.0284
4063.2000000001053,0.8810351490974426,4.204987049102783,0.7374377846717834,39627951754450369,K,4916.3,4.4732,-2.0284
4064.0000000001055,0.08878260105848312,4.232528209686279,0.755159854888916,39627951754450369,K,4916.3,4.4732,-2.0284
4064.8000000001057,1.2365986108779907,3.992929697036743,0.7426129579544067,39627951754450369,K,4916.3,4.4732,-2.0284
4065.600000000106,1.2888586521148682,3.7756824493408203,0.7838118076324463,39627951754450369,K,4916.3,4.4732,-2.0284
4066.400000000106,1.0569788217544556,3.962024211883545,0.845637857913971,39627951754450369,K,4916.3,4.4732,-2.0284
4067.2000000001062,1.6764827966690063,3.9670422077178955,0.8602327108383179,39627951754450369,K,4916.3,4.4732,-2.0284
4068.0000000001064,1.7741496562957764,4.0779900550842285,0.8112459778785706,39627951754450369,K,4916.3,4.4732,-2.0284
4068.8000000001066,0.5004403591156006,3.9362335205078125,0.6911711692810059,39627951754450369,K,4916.3,4.4732,-2.0284
4069.600000000107,0.7365981340408325,3.7986960411071777,0.595417320728302,39627951754450369,K,4916.3,4.4732,-2.0284
4070.400000000107,0.3045155704021454,4.048125743865967,0.6888458132743835,39627951754450369,K,4916.3,4.4732,-2.0284
4071.200000000107,0.6338991522789001,4.1106414794921875,0.8112144470214844,39627951754450369,K,4916.3,4.4732,-2.0284
4072.0000000001073,0.6711078882217407,4.2863359451293945,0.8382499814033508,39627951754450369,K,4916.3,4.4732,-2.0284
4072.8000000001075,0.5075079798698425,4.265625953674316,0.8277483582496643,39627951754450369,K,4916.3,4.4732,-2.0284
4073.6000000001077,0.8141175508499146,4.162861347198486,0.8246938586235046,39627951754450369,K,4916.3,4.4732,-2.0284
4074.400000000108,0.8150772452354431,4.092281341552734,0.7643738389015198,39627951754450369,K,4916.3,4.4732,-2.0284
4075.200000000108,0.7311967611312866,4.348097324371338,0.7461731433868408,39627951754450369,K,4916.3,4.4732,-2.0284
4076.0000000001082,0.9533000588417053,3.9731554985046387,0.7647230625152588,39627951754450369,K,4916.3,4.4732,-2.0284
4076.8000000001084,1.2957485914230347,3.700915813446045,0.7913433313369751,39627951754450369,K,4916.3,4.4732,-2.0284
