wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4428391456604004,1.5457749366760254,1.4914082288742065,39627787304179278,K,4999.5,4.5645,-2.0834
4000.800000000091,0.8660591244697571,1.7502880096435547,1.4056391716003418,39627787304179278,K,4999.5,4.5645,-2.0834
4001.6000000000913,1.3121447563171387,1.7568224668502808,1.3865324258804321,39627787304179278,K,4999.5,4.5645,-2.0834
4002.4000000000915,0.5393404364585876,1.934131145477295,1.4067180156707764,39627787304179278,K,4999.5,4.5645,-2.0834
4003.2000000000917,2.106614112854004,1.876569390296936,1.4137282371520996,39627787304179278,K,4999.5,4.5645,-2.0834
4004.000000000092,1.3161745071411133,1.8480422496795654,1.3675907850265503,39627787304179278,K,4999.5,4.5645,-2.0834
4004.800000000092,1.6112027168273926,1.850210428237915,1.380510687828064,39627787304179278,K,4999.5,4.5645,-2.0834
4005.600000000092,1.2505494356155396,1.8237791061401367,1.470361351966858,39627787304179278,K,4999.5,4.5645,-2.0834
4006.4000000000924,2.479426383972168,1.6811472177505493,1.5399165153503418,39627787304179278,K,4999.5,4.5645,-2.0834
4007.2000000000926,1.5333998203277588,1.756010890007019,1.5207537412643433,39627787304179278,K,4999.5,4.5645,-2.0834
4008.0000000000928,0.5948886871337891,1.462981104850769,1.5228543281555176,39627787304179278,K,4999.5,4.5645,-2.0834
4008.800000000093,2.636253833770752,1.513843297958374,1.5725922584533691,39627787304179278,K,4999.5,4.5645,-2.0834
4009.600000000093,1.7829399108886719,1.6258217096328735,1.5941581726074219,39627787304179278,K,4999.5,4.5645,-2.0834
4010.4000000000933,3.1816437244415283,1.418776512145996,1.5540331602096558,39627787304179278,K,4999.5,4.5645,-2.0834
4011.2000000000935,1.0278044939041138,1.396569013595581,1.4144641160964966,39627787304179278,K,4999.5,4.5645,-2.0834
4012.0000000000937,0.7165652513504028,1.5207120180130005,1.280884027481079,39627787304179278,K,4999.5,4.5645,-2.0834
4012.800000000094,0.36489027738571167,1.508927822113037,1.3354929685592651,39627787304179278,K,4999.5,4.5645,-2.0834
4013.600000000094,1.2720199823379517,1.6430423259735107,1.446273922920227,39627787304179278,K,4999.5,4.5645,-2.0834
4014.400000000094,2.1107895374298096,1.5320792198181152,1.5808734893798828,39627787304179278,K,4999.5,4.5645,-2.0834
4015.2000000000944,3.821086883544922,1.5009961128234863,1.59493088722229,39627787304179278,K,4999.5,4.5645,-2.0834
4016.0000000000946,2.2842907905578613,1.619161605834961,1.5470366477966309,39627787304179278,K,4999.5,4.5645,-2.0834
4016.8000000000948,1.3524221181869507,1.7850515842437744,1.5550320148468018,39627787304179278,K,4999.5,4.5645,-2.0834
4017.600000000095,1.4536890983581543,1.6614373922348022,1.550615906715393,39627787304179278,K,4999.5,4.5645,-2.0834
4018.400000000095,2.65472149848938,1.652012586593628,1.504427433013916,39627787304179278,K,4999.5,4.5645,-2.0834
4019.2000000000953,3.3010241985321045,1.6552847623825073,1.5143914222717285,39627787304179278,K,4999.5,4.5645,-2.0834
4020.0000000000955,2.5801424980163574,1.7438929080963135,1.5241960287094116,39627787304179278,K,4999.5,4.5645,-2.0834
4020.8000000000957,1.0821006298065186,1.6132467985153198,1.5195122957229614,39627787304179278,K,4999.5,4.5645,-2.0834
4021.600000000096,1.9869285821914673,1.614426612854004,1.561765432357788,39627787304179278,K,4999.5,4.5645,-2.0834
4022.400000000096,1.7328577041625977,1.6837342977523804,1.5662872791290283,39627787304179278,K,4999.5,4.5645,-2.0834
4023.200000000096,0.3386089503765106,1.6485048532485962,1.4921692609786987,39627787304179278,K,4999.5,4.5645,-2.0834
4024.0000000000964,2.243778705596924,1.7943991422653198,1.460486888885498,39627787304179278,K,4999.5,4.5645,-2.0834
4024.8000000000966,2.5278337001800537,1.903593897819519,1.50133216381073,39627787304179278,K,4999.5,4.5645,-2.0834
4025.6000000000968,1.9719632863998413,1.8399415016174316,1.5581756830215454,39627787304179278,K,4999.5,4.5645,-2.0834
4026.400000000097,1.3693697452545166,1.8830043077468872,1.5488381385803223,39627787304179278,K,4999.5,4.5645,-2.0834
4027.200000000097,2.085738182067871,1.9870352745056152,1.5129196643829346,39627787304179278,K,4999.5,4.5645,-2.0834
4028.0000000000973,1.1162525415420532,1.8464387655258179,1.5178790092468262,39627787304179278,K,4999.5,4.5645,-2.0834
4028.8000000000975,0.9768483638763428,1.779707431793213,1.5474486351013184,39627787304179278,K,4999.5,4.5645,-2.0834
4029.6000000000977,1.4006826877593994,1.7852165699005127,1.575001835823059,39627787304179278,K,4999.5,4.5645,-2.0834
4030.400000000098,1.1296966075897217,1.8696026802062988,1.5006580352783203,39627787304179278,K,4999.5,4.5645,-2.0834
4031.200000000098,1.3568623065948486,1.901489019393921,1.42989981174469,39627787304179278,K,4999.5,4.5645,-2.0834
4032.000000000098,1.6337658166885376,1.862744688987732,1.4586771726608276,39627787304179278,K,4999.5,4.5645,-2.0834
4032.8000000000984,1.5630552768707275,1.885864496231079,1.504166603088379,39627787304179278,K,4999.5,4.5645,-2.0834
4033.6000000000986,1.7407267093658447,1.95694100856781,1.5500866174697876,39627787304179278,K,4999.5,4.5645,-2.0834
4034.4000000000988,1.442909836769104,2.0177600383758545,1.6013773679733276,39627787304179278,K,4999.5,4.5645,-2.0834
4035.200000000099,1.52867591381073,2.0290281772613525,1.6180058717727661,39627787304179278,K,4999.5,4.5645,-2.0834
4036.000000000099,1.7080061435699463,2.1432321071624756,1.5423976182937622,39627787304179278,K,4999.5,4.5645,-2.0834
4036.8000000000993,1.473706841468811,2.0731613636016846,1.3805861473083496,39627787304179278,K,4999.5,4.5645,-2.0834
4037.6000000000995,1.2514921426773071,1.8720577955245972,1.312252402305603,39627787304179278,K,4999.5,4.5645,-2.0834
4038.4000000000997,1.6867046356201172,1.9174280166625977,1.3542953729629517,39627787304179278,K,4999.5,4.5645,-2.0834
4039.2000000001,1.2163124084472656,1.986379623413086,1.3212275505065918,39627787304179278,K,4999.5,4.5645,-2.0834
4040.0000000001,1.4216053485870361,1.9525868892669678,1.3000239133834839,39627787304179278,K,4999.5,4.5645,-2.0834
4040.8000000001,0.7845860123634338,1.9550716876983643,1.3321874141693115,39627787304179278,K,4999.5,4.5645,-2.0834
4041.6000000001004,1.3228950500488281,1.7742565870285034,1.4198907613754272,39627787304179278,K,4999.5,4.5645,-2.0834
4042.4000000001006,0.4528011977672577,1.7010266780853271,1.487772822380066,39627787304179278,K,4999.5,4.5645,-2.0834
4043.2000000001008,1.5107918977737427,1.5075929164886475,1.570007562637329,39627787304179278,K,4999.5,4.5645,-2.0834
4044.000000000101,2.057586431503296,1.6434870958328247,1.6121755838394165,39627787304179278,K,4999.5,4.5645,-2.0834
4044.800000000101,0.7005048394203186,1.7492189407348633,1.6134567260742188,39627787304179278,K,4999.5,4.5645,-2.0834
4045.6000000001013,2.2429590225219727,1.6660045385360718,1.6025328636169434,39627787304179278,K,4999.5,4.5645,-2.0834
4046.4000000001015,1.4577720165252686,1.6294392347335815,1.5919339656829834,39627787304179278,K,4999.5,4.5645,-2.0834
4047.2000000001017,0.7288991808891296,1.4013011455535889,1.5202795267105103,39627787304179278,K,4999.5,4.5645,-2.0834
4048.000000000102,3.1709325313568115,1.4296280145645142,1.5002838373184204,39627787304179278,K,4999.5,4.5645,-2.0834
4048.800000000102,2.025745391845703,1.5090590715408325,1.5823992490768433,39627787304179278,K,4999.5,4.5645,-2.0834
4049.600000000102,-0.0031952359713613987,1.716423511505127,1.569958209991455,39627787304179278,K,4999.5,4.5645,-2.0834
4050.4000000001024,0.8621378540992737,1.8205331563949585,1.4162814617156982,39627787304179278,K,4999.5,4.5645,-2.0834
4051.2000000001026,1.2313966751098633,1.7184053659439087,1.229514718055725,39627787304179278,K,4999.5,4.5645,-2.0834
4052.000000000103,0.4166589677333832,1.6765872240066528,1.0561323165893555,39627787304179278,K,4999.5,4.5645,-2.0834
4052.800000000103,-0.6376491189002991,1.968367576599121,1.1041241884231567,39627787304179278,K,4999.5,4.5645,-2.0834
4053.600000000103,1.7168357372283936,1.9626269340515137,1.3299753665924072,39627787304179278,K,4999.5,4.5645,-2.0834
4054.4000000001033,0.820358395576477,1.8842862844467163,1.477957010269165,39627787304179278,K,4999.5,4.5645,-2.0834
4055.2000000001035,1.223288893699646,1.72710382938385,1.4938952922821045,39627787304179278,K,4999.5,4.5645,-2.0834
4056.0000000001037,2.0138967037200928,1.8853635787963867,1.4990005493164062,39627787304179278,K,4999.5,4.5645,-2.0834
4056.800000000104,0.2914482653141022,2.1324126720428467,1.561466097831726,39627787304179278,K,4999.5,4.5645,-2.0834
4057.600000000104,1.0639978647232056,2.1950199604034424,1.582839846611023,39627787304179278,K,4999.5,4.5645,-2.0834
4058.4000000001042,1.258798599243164,2.2114956378936768,1.5558348894119263,39627787304179278,K,4999.5,4.5645,-2.0834
4059.2000000001044,1.239406943321228,1.9966907501220703,1.536120891571045,39627787304179278,K,4999.5,4.5645,-2.0834
4060.0000000001046,2.7566099166870117,1.7828751802444458,1.557875633239746,39627787304179278,K,4999.5,4.5645,-2.0834
4060.800000000105,2.1550605297088623,1.7657719850540161,1.5040544271469116,39627787304179278,K,4999.5,4.5645,-2.0834
4061.600000000105,2.7583444118499756,1.749704122543335,1.4319676160812378,39627787304179278,K,4999.5,4.5645,-2.0834
4062.400000000105,2.685175657272339,1.7345231771469116,1.4929343461990356,39627787304179278,K,4999.5,4.5645,-2.0834
4063.2000000001053,1.3639343976974487,1.8143351078033447,1.5173968076705933,39627787304179278,K,4999.5,4.5645,-2.0834
4064.0000000001055,0.14619117975234985,1.868600606918335,1.421987771987915,39627787304179278,K,4999.5,4.5645,-2.0834
4064.8000000001057,1.314315915107727,1.6148971319198608,1.3882256746292114,39627787304179278,K,4999.5,4.5645,-2.0834
4065.600000000106,2.2394800186157227,1.4880694150924683,1.4155675172805786,39627787304179278,K,4999.5,4.5645,-2.0834
4066.400000000106,1.7131633758544922,1.438125729560852,1.4950473308563232,39627787304179278,K,4999.5,4.5645,-2.0834
4067.2000000001062,2.9568898677825928,1.65242338180542,1.5547871589660645,39627787304179278,K,4999.5,4.5645,-2.0834
4068.0000000001064,0.92255699634552,1.8841063976287842,1.526639461517334,39627787304179278,K,4999.5,4.5645,-2.0834
4068.8000000001066,0.8430045247077942,1.8269466161727905,1.3896784782409668,39627787304179278,K,4999.5,4.5645,-2.0834
4069.600000000107,1.1979526281356812,1.7569454908370972,1.2035815715789795,39627787304179278,K,4999.5,4.5645,-2.0834
4070.400000000107,0.23229670524597168,1.817530632019043,1.129476547241211,39627787304179278,K,4999.5,4.5645,-2.0834
4071.200000000107,0.7106751799583435,1.8333954811096191,1.30058753490448,39627787304179278,K,4999.5,4.5645,-2.0834
4072.0000000001073,1.097835659980774,1.7951195240020752,1.4088071584701538,39627787304179278,K,4999.5,4.5645,-2.0834
4072.8000000001075,0.9031444787979126,1.8104408979415894,1.3727021217346191,39627787304179278,K,4999.5,4.5645,-2.0834
4073.6000000001077,1.4184308052062988,2.056917190551758,1.3397190570831299,39627787304179278,K,4999.5,4.5645,-2.0834
4074.400000000108,0.8119384050369263,2.0490076541900635,1.4083205461502075,39627787304179278,K,4999.5,4.5645,-2.0834
4075.200000000108,1.7269384860992432,2.1068289279937744,1.4961001873016357,39627787304179278,K,4999.5,4.5645,-2.0834
4076.0000000001082,3.216120958328247,1.8546026945114136,1.5193217992782593,39627787304179278,K,4999.5,4.5645,-2.0834
4076.8000000001084,1.5522942543029785,1.5542956590652466,1.4655497074127197,39627787304179278,K,4999.5,4.5645,-2.0834
4077.6000000001086,0.41161149740219116,1.6485222578048706,1.2950886487960815,39627787304179278,K,4999.5,4.5645,-2.0834
4078.400000000109,0.9034985899925232,1.8767274618148804,1.1790016889572144,39627787304179278,K,4999.5,4.5645,-2.0834
4079.200000000109,2.0020077228546143,1.8957351446151733,1.340286374092102,39627787304179278,K,4999.5,4.5645,-2.0834
4080.000000000109,2.5312728881835938,1.8451206684112549,1.5019911527633667,39627787304179278,K,4999.5,4.5645,-2.0834
4080.8000000001093,1.5633336305618286,1.6298521757125854,1.5283998250961304,39627787304179278,K,4999.5,4.5645,-2.0834
4081.6000000001095,2.3518922328948975,1.5761148929595947,1.49028480052948,39627787304179278,K,4999.5,4.5645,-2.0834
4082.4000000001097,2.267993450164795,1.7830753326416016,1.4511197805404663,39627787304179278,K,4999.5,4.5645,-2.0834
4083.20000000011,0.8194572925567627,1.9565709829330444,1.3437591791152954,39627787304179278,K,4999.5,4.5645,-2.0834
4084.00000000011,1.5725171566009521,1.9950650930404663,1.3425663709640503,39627787304179278,K,4999.5,4.5645,-2.0834
4084.8000000001102,0.9780744910240173,2.0195372104644775,1.3994876146316528,39627787304179278,K,4999.5,4.5645,-2.0834
4085.6000000001104,1.7740986347198486,1.9489645957946777,1.444219708442688,39627787304179278,K,4999.5,4.5645,-2.0834
4086.4000000001106,0.010951239615678787,1.863103985786438,1.464589238166809,39627787304179278,K,4999.5,4.5645,-2.0834
4087.200000000111,1.2684835195541382,1.6575288772583008,1.506646990776062,39627787304179278,K,4999.5,4.5645,-2.0834
4088.000000000111,1.6764699220657349,1.7492339611053467,1.5045902729034424,39627787304179278,K,4999.5,4.5645,-2.0834
4088.800000000111,3.3529772758483887,1.9341895580291748,1.5016605854034424,39627787304179278,K,4999.5,4.5645,-2.0834
4089.6000000001113,1.3887323141098022,1.9537180662155151,1.4822359085083008,39627787304179278,K,4999.5,4.5645,-2.0834
4090.4000000001115,1.5121312141418457,1.9750585556030273,1.414698600769043,39627787304179278,K,4999.5,4.5645,-2.0834
4091.2000000001117,1.4866626262664795,2.021754264831543,1.3754514455795288,39627787304179278,K,4999.5,4.5645,-2.0834
4092.000000000112,0.6664738655090332,1.898139238357544,1.42086923122406,39627787304179278,K,4999.5,4.5645,-2.0834
4092.800000000112,2.53696870803833,1.8565300703048706,1.5258982181549072,39627787304179278,K,4999.5,4.5645,-2.0834
4093.6000000001122,1.6533342599868774,1.8639382123947144,1.6128344535827637,39627787304179278,K,4999.5,4.5645,-2.0834
4094.4000000001124,1.395827293395996,2.004321336746216,1.6662883758544922,39627787304179278,K,4999.5,4.5645,-2.0834
4095.2000000001126,1.1132062673568726,1.935394048690796,1.6634647846221924,39627787304179278,K,4999.5,4.5645,-2.0834
4096.000000000113,1.5337358713150024,1.9826699495315552,1.6294925212860107,39627787304179278,K,4999.5,4.5645,-2.0834
4096.800000000113,2.2559568881988525,2.200076103210449,1.5899423360824585,39627787304179278,K,4999.5,4.5645,-2.0834
4097.600000000113,1.2997788190841675,2.1147100925445557,1.5678530931472778,39627787304179278,K,4999.5,4.5645,-2.0834
4098.400000000113,0.49434414505958557,2.0202901363372803,1.5124273300170898,39627787304179278,K,4999.5,4.5645,-2.0834
4099.2000000001135,1.3465739488601685,1.9957375526428223,1.4586774110794067,39627787304179278,K,4999.5,4.5645,-2.0834
4100.000000000114,1.0873394012451172,2.1074390411376953,1.547523856163025,39627787304179278,K,4999.5,4.5645,-2.0834
4100.800000000114,1.3208216428756714,2.170017719268799,1.5825270414352417,39627787304179278,K,4999.5,4.5645,-2.0834
4101.600000000114,2.1695594787597656,2.2416017055511475,1.494747519493103,39627787304179278,K,4999.5,4.5645,-2.0834
4102.400000000114,1.6692646741867065,2.298952341079712,1.4350638389587402,39627787304179278,K,4999.5,4.5645,-2.0834
4103.200000000114,1.6351678371429443,2.177370071411133,1.4354565143585205,39627787304179278,K,4999.5,4.5645,-2.0834
4104.000000000115,1.5370404720306396,2.097618341445923,1.443481206893921,39627787304179278,K,4999.5,4.5645,-2.0834
4104.800000000115,2.1001691818237305,2.1258435249328613,1.4159419536590576,39627787304179278,K,4999.5,4.5645,-2.0834
4105.600000000115,1.6337882280349731,2.6144096851348877,1.3954092264175415,39627787304179278,K,4999.5,4.5645,-2.0834
4106.400000000115,2.1453590393066406,2.393705368041992,1.3229678869247437,39627787304179278,K,4999.5,4.5645,-2.0834
4107.200000000115,1.4244167804718018,2.3679802417755127,1.1503033638000488,39627787304179278,K,4999.5,4.5645,-2.0834
4108.0000000001155,1.5590354204177856,2.104166269302368,0.9672753214836121,39627787304179278,K,4999.5,4.5645,-2.0834
4108.800000000116,0.6222236156463623,2.164320707321167,0.9658702611923218,39627787304179278,K,4999.5,4.5645,-2.0834
4109.600000000116,0.809340238571167,2.124236583709717,1.1343579292297363,39627787304179278,K,4999.5,4.5645,-2.0834
4110.400000000116,0.19428808987140656,2.216911792755127,1.30535888671875,39627787304179278,K,4999.5,4.5645,-2.0834
4111.200000000116,1.9432179927825928,2.252516984939575,1.393252968788147,39627787304179278,K,4999.5,4.5645,-2.0834
4112.000000000116,1.2998020648956299,2.262556791305542,1.4460495710372925,39627787304179278,K,4999.5,4.5645,-2.0834
4112.800000000117,0.12599240243434906,2.276216745376587,1.4756884574890137,39627787304179278,K,4999.5,4.5645,-2.0834
4113.600000000117,1.7596238851547241,2.27048659324646,1.4745512008666992,39627787304179278,K,4999.5,4.5645,-2.0834
4114.400000000117,2.0770645141601562,2.2069876194000244,1.4510753154754639,39627787304179278,K,4999.5,4.5645,-2.0834
4115.200000000117,1.7241263389587402,2.0883171558380127,1.4465252161026,39627787304179278,K,4999.5,4.5645,-2.0834
4116.000000000117,2.1690847873687744,2.1580939292907715,1.4594955444335938,39627787304179278,K,4999.5,4.5645,-2.0834
4116.8000000001175,1.263342022895813,2.1187474727630615,1.4909418821334839,39627787304179278,K,4999.5,4.5645,-2.0834
4117.600000000118,2.989107847213745,2.233102798461914,1.5044803619384766,39627787304179278,K,4999.5,4.5645,-2.0834
4118.400000000118,-0.1659335047006607,2.388113021850586,1.495794415473938,39627787304179278,K,4999.5,4.5645,-2.0834
4119.200000000118,0.7567936778068542,2.5088279247283936,1.4911402463912964,39627787304179278,K,4999.5,4.5645,-2.0834
4120.000000000118,1.161584496498108,2.426224708557129,1.520761489868164,39627787304179278,K,4999.5,4.5645,-2.0834
4120.800000000118,1.9312031269073486,2.1899099349975586,1.547481656074524,39627787304179278,K,4999.5,4.5645,-2.0834
4121.600000000119,2.038714647293091,2.301603078842163,1.542064905166626,39627787304179278,K,4999.5,4.5645,-2.0834
4122.400000000119,2.309907913208008,2.224855899810791,1.578554391860962,39627787304179278,K,4999.5,4.5645,-2.0834
4123.200000000119,1.7269681692123413,2.0537588596343994,1.609059453010559,39627787304179278,K,4999.5,4.5645,-2.0834
4124.000000000119,-0.05367359146475792,2.1298978328704834,1.6088420152664185,39627787304179278,K,4999.5,4.5645,-2.0834
4124.800000000119,-0.3552916944026947,2.0972940921783447,1.5107206106185913,39627787304179278,K,4999.5,4.5645,-2.0834
4125.6000000001195,1.6362625360488892,2.0466408729553223,1.4327826499938965,39627787304179278,K,4999.5,4.5645,-2.0834
4126.40000000012,0.6730886697769165,2.128615379333496,1.4952616691589355,39627787304179278,K,4999.5,4.5645,-2.0834
4127.20000000012,-0.018136940896511078,2.2547965049743652,1.5246717929840088,39627787304179278,K,4999.5,4.5645,-2.0834
4128.00000000012,1.7715818881988525,2.1166181564331055,1.4855915307998657,39627787304179278,K,4999.5,4.5645,-2.0834
4128.80000000012,1.208582878112793,2.1075477600097656,1.4790767431259155,39627787304179278,K,4999.5,4.5645,-2.0834
4129.60000000012,0.8070016503334045,2.1112077236175537,1.49221670627594,39627787304179278,K,4999.5,4.5645,-2.0834
4130.400000000121,3.138775587081909,2.2458860874176025,1.5013322830200195,39627787304179278,K,4999.5,4.5645,-2.0834
4131.200000000121,-0.11233486980199814,2.2629458904266357,1.5633350610733032,39627787304179278,K,4999.5,4.5645,-2.0834
4132.000000000121,1.6117534637451172,2.243180990219116,1.562630295753479,39627787304179278,K,4999.5,4.5645,-2.0834
4132.800000000121,1.9377672672271729,2.2085347175598145,1.5059260129928589,39627787304179278,K,4999.5,4.5645,-2.0834
4133.600000000121,1.2143813371658325,2.2380971908569336,1.4852672815322876,39627787304179278,K,4999.5,4.5645,-2.0834
4134.4000000001215,1.1404438018798828,2.2622339725494385,1.4547131061553955,39627787304179278,K,4999.5,4.5645,-2.0834
4135.200000000122,2.107208728790283,2.1484246253967285,1.4912017583847046,39627787304179278,K,4999.5,4.5645,-2.0834
4136.000000000122,1.9635119438171387,2.1830849647521973,1.5150612592697144,39627787304179278,K,4999.5,4.5645,-2.0834
4136.800000000122,1.9292123317718506,2.0416154861450195,1.5335036516189575,39627787304179278,K,4999.5,4.5645,-2.0834
4137.600000000122,2.113105058670044,2.0192344188690186,1.4939358234405518,39627787304179278,K,4999.5,4.5645,-2.0834
4138.400000000122,1.4487500190734863,2.1476142406463623,1.3659262657165527,39627787304179278,K,4999.5,4.5645,-2.0834
4139.200000000123,1.6510984897613525,2.36899471282959,1.3196661472320557,39627787304179278,K,4999.5,4.5645,-2.0834
4140.000000000123,1.3931138515472412,2.275665521621704,1.3736435174942017,39627787304179278,K,4999.5,4.5645,-2.0834
4140.800000000123,0.8102770447731018,2.2702057361602783,1.3544899225234985,39627787304179278,K,4999.5,4.5645,-2.0834
4141.600000000123,0.4898761212825775,2.3564224243164062,1.3948642015457153,39627787304179278,K,4999.5,4.5645,-2.0834
4142.400000000123,1.6670920848846436,2.427616596221924,1.5209847688674927,39627787304179278,K,4999.5,4.5645,-2.0834
