wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.20235124230384827,1.22034752368927,0.5754609107971191,39627655674336953,K,4386.4,4.9343,-1.8753
4000.800000000091,0.9037064909934998,1.2715755701065063,0.5945841073989868,39627655674336953,K,4386.4,4.9343,-1.8753
4001.6000000000913,-0.9476324915885925,1.3247357606887817,0.6963698267936707,39627655674336953,K,4386.4,4.9343,-1.8753
4002.4000000000915,0.890015721321106,1.3411588668823242,0.7307813763618469,39627655674336953,K,4386.4,4.9343,-1.8753
4003.2000000000917,0.5634012222290039,1.428907871246338,0.7320359349250793,39627655674336953,K,4386.4,4.9343,-1.8753
4004.000000000092,-0.4072859287261963,1.3684051036834717,0.7708361148834229,39627655674336953,K,4386.4,4.9343,-1.8753
4004.800000000092,0.32671937346458435,1.3040993213653564,0.7962254285812378,39627655674336953,K,4386.4,4.9343,-1.8753
4005.600000000092,-0.06335175037384033,1.331547498703003,0.760027289390564,39627655674336953,K,4386.4,4.9343,-1.8753
4006.4000000000924,0.959350049495697,1.291404128074646,0.6392254829406738,39627655674336953,K,4386.4,4.9343,-1.8753
4007.2000000000926,-1.341899037361145,1.3986263275146484,0.5050652027130127,39627655674336953,K,4386.4,4.9343,-1.8753
4008.0000000000928,1.1362922191619873,1.1762312650680542,0.5342154502868652,39627655674336953,K,4386.4,4.9343,-1.8753
4008.800000000093,1.3543330430984497,1.2509760856628418,0.6319219470024109,39627655674336953,K,4386.4,4.9343,-1.8753
4009.600000000093,0.44791141152381897,1.2210699319839478,0.740276038646698,39627655674336953,K,4386.4,4.9343,-1.8753
4010.4000000000933,0.6035890579223633,1.2238893508911133,0.7720162272453308,39627655674336953,K,4386.4,4.9343,-1.8753
4011.2000000000935,0.24140183627605438,1.3339838981628418,0.7309004068374634,39627655674336953,K,4386.4,4.9343,-1.8753
4012.0000000000937,-0.40608933568000793,1.3627995252609253,0.739253044128418,39627655674336953,K,4386.4,4.9343,-1.8753
4012.800000000094,0.6350968480110168,1.1771336793899536,0.7667665481567383,39627655674336953,K,4386.4,4.9343,-1.8753
4013.600000000094,0.1363336592912674,1.2594728469848633,0.7330968379974365,39627655674336953,K,4386.4,4.9343,-1.8753
4014.400000000094,0.5845884680747986,1.3990063667297363,0.7446058392524719,39627655674336953,K,4386.4,4.9343,-1.8753
4015.2000000000944,0.6228229999542236,1.271691918373108,0.7814959287643433,39627655674336953,K,4386.4,4.9343,-1.8753
4016.0000000000946,0.18342243134975433,1.2790898084640503,0.7703559994697571,39627655674336953,K,4386.4,4.9343,-1.8753
4016.8000000000948,-0.14632663130760193,1.3487887382507324,0.7682843208312988,39627655674336953,K,4386.4,4.9343,-1.8753
4017.600000000095,0.042813580483198166,1.340604305267334,0.7866337895393372,39627655674336953,K,4386.4,4.9343,-1.8753
4018.400000000095,0.35332778096199036,1.4294321537017822,0.7563170790672302,39627655674336953,K,4386.4,4.9343,-1.8753
4019.2000000000953,1.8308236598968506,1.364883303642273,0.7045309543609619,39627655674336953,K,4386.4,4.9343,-1.8753
4020.0000000000955,1.0771148204803467,1.3265808820724487,0.7270851731300354,39627655674336953,K,4386.4,4.9343,-1.8753
4020.8000000000957,0.8293433785438538,1.3589017391204834,0.8029893040657043,39627655674336953,K,4386.4,4.9343,-1.8753
4021.600000000096,0.5224635601043701,1.2799789905548096,0.8109386563301086,39627655674336953,K,4386.4,4.9343,-1.8753
4022.400000000096,0.08520102500915527,1.4175599813461304,0.7661328911781311,39627655674336953,K,4386.4,4.9343,-1.8753
4023.200000000096,0.03504978492856026,1.300670862197876,0.7692520022392273,39627655674336953,K,4386.4,4.9343,-1.8753
4024.0000000000964,1.8533833026885986,1.3699582815170288,0.7777877449989319,39627655674336953,K,4386.4,4.9343,-1.8753
4024.8000000000966,2.5476770401000977,1.3154219388961792,0.7978330850601196,39627655674336953,K,4386.4,4.9343,-1.8753
4025.6000000000968,1.7383465766906738,1.322311282157898,0.7418099045753479,39627655674336953,K,4386.4,4.9343,-1.8753
4026.400000000097,1.479902982711792,1.4076727628707886,0.6632481813430786,39627655674336953,K,4386.4,4.9343,-1.8753
4027.200000000097,1.8653514385223389,1.3911782503128052,0.666204035282135,39627655674336953,K,4386.4,4.9343,-1.8753
4028.0000000000973,3.6139588356018066,1.260486125946045,0.7245118021965027,39627655674336953,K,4386.4,4.9343,-1.8753
4028.8000000000975,0.602570116519928,1.3913929462432861,0.7690247893333435,39627655674336953,K,4386.4,4.9343,-1.8753
4029.6000000000977,1.0458508729934692,1.3267816305160522,0.8038151264190674,39627655674336953,K,4386.4,4.9343,-1.8753
4030.400000000098,0.9690262079238892,1.3509883880615234,0.8037555813789368,39627655674336953,K,4386.4,4.9343,-1.8753
4031.200000000098,0.2884956896305084,1.385401725769043,0.7206954956054688,39627655674336953,K,4386.4,4.9343,-1.8753
4032.000000000098,2.3425607681274414,1.457661747932434,0.5345377326011658,39627655674336953,K,4386.4,4.9343,-1.8753
4032.8000000000984,0.2984336316585541,1.4951205253601074,0.40204545855522156,39627655674336953,K,4386.4,4.9343,-1.8753
4033.6000000000986,-0.30672404170036316,1.4027667045593262,0.43931883573532104,39627655674336953,K,4386.4,4.9343,-1.8753
4034.4000000000988,1.0159918069839478,1.413805603981018,0.42529401183128357,39627655674336953,K,4386.4,4.9343,-1.8753
4035.200000000099,0.14726625382900238,1.537980318069458,0.3617447018623352,39627655674336953,K,4386.4,4.9343,-1.8753
4036.000000000099,1.830859899520874,1.457864761352539,0.3806649148464203,39627655674336953,K,4386.4,4.9343,-1.8753
4036.8000000000993,0.30379152297973633,1.3743973970413208,0.4586391746997833,39627655674336953,K,4386.4,4.9343,-1.8753
4037.6000000000995,-0.24178381264209747,1.3171013593673706,0.6110751032829285,39627655674336953,K,4386.4,4.9343,-1.8753
4038.4000000000997,1.7467021942138672,1.3681710958480835,0.7498762011528015,39627655674336953,K,4386.4,4.9343,-1.8753
4039.2000000001,1.6063988208770752,1.4411826133728027,0.8145187497138977,39627655674336953,K,4386.4,4.9343,-1.8753
4040.0000000001,2.1767823696136475,1.4086946249008179,0.8377146124839783,39627655674336953,K,4386.4,4.9343,-1.8753
4040.8000000001,-0.16077257692813873,1.426698088645935,0.8335120677947998,39627655674336953,K,4386.4,4.9343,-1.8753
4041.6000000001004,0.35369592905044556,1.3209328651428223,0.8049201965332031,39627655674336953,K,4386.4,4.9343,-1.8753
4042.4000000001006,0.026040442287921906,1.355941891670227,0.7392187118530273,39627655674336953,K,4386.4,4.9343,-1.8753
4043.2000000001008,-0.3019273281097412,1.287199854850769,0.7128639221191406,39627655674336953,K,4386.4,4.9343,-1.8753
4044.000000000101,1.7372545003890991,1.335127592086792,0.756572425365448,39627655674336953,K,4386.4,4.9343,-1.8753
4044.800000000101,-0.019710665568709373,1.3524360656738281,0.7539390921592712,39627655674336953,K,4386.4,4.9343,-1.8753
4045.6000000001013,1.3058031797409058,1.3588377237319946,0.6455864906311035,39627655674336953,K,4386.4,4.9343,-1.8753
4046.4000000001015,1.0796027183532715,1.3438358306884766,0.49235230684280396,39627655674336953,K,4386.4,4.9343,-1.8753
4047.2000000001017,-0.8289719223976135,1.275665283203125,0.3334285616874695,39627655674336953,K,4386.4,4.9343,-1.8753
4048.000000000102,1.3065390586853027,1.3108773231506348,0.27695825695991516,39627655674336953,K,4386.4,4.9343,-1.8753
4048.800000000102,1.0967674255371094,1.2661008834838867,0.4137970209121704,39627655674336953,K,4386.4,4.9343,-1.8753
4049.600000000102,0.42822837829589844,1.5169219970703125,0.5696410536766052,39627655674336953,K,4386.4,4.9343,-1.8753
4050.4000000001024,0.0225913655012846,1.4641824960708618,0.6534132361412048,39627655674336953,K,4386.4,4.9343,-1.8753
4051.2000000001026,1.7481964826583862,1.4966493844985962,0.6979393362998962,39627655674336953,K,4386.4,4.9343,-1.8753
4052.000000000103,-0.013263903558254242,1.4317817687988281,0.7572968006134033,39627655674336953,K,4386.4,4.9343,-1.8753
4052.800000000103,1.5605441331863403,1.4668092727661133,0.8094322085380554,39627655674336953,K,4386.4,4.9343,-1.8753
4053.600000000103,2.3678386211395264,1.5958482027053833,0.8088443875312805,39627655674336953,K,4386.4,4.9343,-1.8753
4054.4000000001033,-0.004010380245745182,1.522355079650879,0.7926080822944641,39627655674336953,K,4386.4,4.9343,-1.8753
4055.2000000001035,1.6257845163345337,1.417080283164978,0.8043531775474548,39627655674336953,K,4386.4,4.9343,-1.8753
4056.0000000001037,1.369118094444275,1.4526554346084595,0.7781041860580444,39627655674336953,K,4386.4,4.9343,-1.8753
4056.800000000104,1.2708247900009155,1.5627957582473755,0.7006575465202332,39627655674336953,K,4386.4,4.9343,-1.8753
4057.600000000104,0.8162540197372437,1.57246732711792,0.7213564515113831,39627655674336953,K,4386.4,4.9343,-1.8753
4058.4000000001042,0.871446967124939,1.5847973823547363,0.7825607657432556,39627655674336953,K,4386.4,4.9343,-1.8753
4059.2000000001044,-0.9916173815727234,1.5084362030029297,0.7502858638763428,39627655674336953,K,4386.4,4.9343,-1.8753
4060.0000000001046,0.6096253991127014,1.4101948738098145,0.6827544569969177,39627655674336953,K,4386.4,4.9343,-1.8753
4060.800000000105,2.2803122997283936,1.460599660873413,0.6780626177787781,39627655674336953,K,4386.4,4.9343,-1.8753
4061.600000000105,-0.4495992064476013,1.4722213745117188,0.718221127986908,39627655674336953,K,4386.4,4.9343,-1.8753
4062.400000000105,0.7102358937263489,1.4968223571777344,0.7426510453224182,39627655674336953,K,4386.4,4.9343,-1.8753
4063.2000000001053,0.3458845615386963,1.5050655603408813,0.729179859161377,39627655674336953,K,4386.4,4.9343,-1.8753
