wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.31978943943977356,1.8678756952285767,0.13124553859233856,39627862478687412,K,3815.6,4.9683,-0.50009
4000.800000000091,1.4121263027191162,1.8567637205123901,0.17110559344291687,39627862478687412,K,3815.6,4.9683,-0.50009
4001.6000000000913,0.10772097855806351,1.9366486072540283,0.19153490662574768,39627862478687412,K,3815.6,4.9683,-0.50009
4002.4000000000915,-0.19215594232082367,1.9870014190673828,0.2003052979707718,39627862478687412,K,3815.6,4.9683,-0.50009
4003.2000000000917,-0.8751240372657776,2.053255081176758,0.19675664603710175,39627862478687412,K,3815.6,4.9683,-0.50009
4004.000000000092,0.7354534864425659,2.0005104541778564,0.18269354104995728,39627862478687412,K,3815.6,4.9683,-0.50009
4004.800000000092,0.2169371396303177,1.919001817703247,0.15294887125492096,39627862478687412,K,3815.6,4.9683,-0.50009
4005.600000000092,-0.45124873518943787,1.7980290651321411,0.13200806081295013,39627862478687412,K,3815.6,4.9683,-0.50009
4006.4000000000924,-0.30182692408561707,1.8736869096755981,0.1582021862268448,39627862478687412,K,3815.6,4.9683,-0.50009
4007.2000000000926,0.8750927448272705,1.8574732542037964,0.18429428339004517,39627862478687412,K,3815.6,4.9683,-0.50009
4008.0000000000928,-0.23564834892749786,1.9171558618545532,0.17467902600765228,39627862478687412,K,3815.6,4.9683,-0.50009
4008.800000000093,-1.3613319396972656,1.693198800086975,0.14273834228515625,39627862478687412,K,3815.6,4.9683,-0.50009
4009.600000000093,-0.02602633647620678,1.6909304857254028,0.14296448230743408,39627862478687412,K,3815.6,4.9683,-0.50009
4010.4000000000933,-0.7097821235656738,1.664780855178833,0.18195009231567383,39627862478687412,K,3815.6,4.9683,-0.50009
4011.2000000000935,0.2871497869491577,1.5725423097610474,0.20239976048469543,39627862478687412,K,3815.6,4.9683,-0.50009
4012.0000000000937,0.5948177576065063,1.7751145362854004,0.1981460452079773,39627862478687412,K,3815.6,4.9683,-0.50009
4012.800000000094,-0.24117963016033173,1.7930210828781128,0.20058482885360718,39627862478687412,K,3815.6,4.9683,-0.50009
4013.600000000094,-0.8413602113723755,1.5533912181854248,0.21171019971370697,39627862478687412,K,3815.6,4.9683,-0.50009
4014.400000000094,0.9676280617713928,1.684179425239563,0.22470514476299286,39627862478687412,K,3815.6,4.9683,-0.50009
4015.2000000000944,1.3273333311080933,1.6345986127853394,0.2352708876132965,39627862478687412,K,3815.6,4.9683,-0.50009
4016.0000000000946,0.5919528603553772,1.7436840534210205,0.2358076423406601,39627862478687412,K,3815.6,4.9683,-0.50009
4016.8000000000948,0.005484952591359615,1.7756298780441284,0.2244081050157547,39627862478687412,K,3815.6,4.9683,-0.50009
4017.600000000095,0.10123515129089355,1.8334769010543823,0.21143768727779388,39627862478687412,K,3815.6,4.9683,-0.50009
4018.400000000095,0.11891867220401764,1.8460156917572021,0.209082692861557,39627862478687412,K,3815.6,4.9683,-0.50009
4019.2000000000953,0.30365830659866333,1.8936859369277954,0.2215505987405777,39627862478687412,K,3815.6,4.9683,-0.50009
4020.0000000000955,-0.7419569492340088,1.8814351558685303,0.20822225511074066,39627862478687412,K,3815.6,4.9683,-0.50009
4020.8000000000957,1.0084669589996338,1.9234609603881836,0.18013502657413483,39627862478687412,K,3815.6,4.9683,-0.50009
4021.600000000096,-0.8621670603752136,1.8689850568771362,0.18652035295963287,39627862478687412,K,3815.6,4.9683,-0.50009
4022.400000000096,1.5928044319152832,1.9297358989715576,0.19571636617183685,39627862478687412,K,3815.6,4.9683,-0.50009
4023.200000000096,0.5976698398590088,1.8884731531143188,0.17360681295394897,39627862478687412,K,3815.6,4.9683,-0.50009
4024.0000000000964,0.42878663539886475,1.9307266473770142,0.12623196840286255,39627862478687412,K,3815.6,4.9683,-0.50009
4024.8000000000966,-0.3017556965351105,1.8181085586547852,0.11268630623817444,39627862478687412,K,3815.6,4.9683,-0.50009
4025.6000000000968,-0.6871749758720398,1.8893238306045532,0.1440238505601883,39627862478687412,K,3815.6,4.9683,-0.50009
4026.400000000097,0.3789452910423279,1.8896496295928955,0.16723547875881195,39627862478687412,K,3815.6,4.9683,-0.50009
4027.200000000097,1.4585528373718262,1.953906536102295,0.1694074124097824,39627862478687412,K,3815.6,4.9683,-0.50009
4028.0000000000973,-0.38553905487060547,2.02030348777771,0.16487270593643188,39627862478687412,K,3815.6,4.9683,-0.50009
4028.8000000000975,-0.007935361936688423,2.1632027626037598,0.14734968543052673,39627862478687412,K,3815.6,4.9683,-0.50009
4029.6000000000977,1.039185643196106,1.8443937301635742,0.11124064028263092,39627862478687412,K,3815.6,4.9683,-0.50009
4030.400000000098,-0.38357919454574585,1.883453130722046,0.06793179363012314,39627862478687412,K,3815.6,4.9683,-0.50009
4031.200000000098,1.142896294593811,2.076242685317993,0.05132788047194481,39627862478687412,K,3815.6,4.9683,-0.50009
4032.000000000098,1.4399399757385254,1.9257960319519043,0.05772196501493454,39627862478687412,K,3815.6,4.9683,-0.50009
4032.8000000000984,0.6920000314712524,2.088386058807373,0.05275619775056839,39627862478687412,K,3815.6,4.9683,-0.50009
4033.6000000000986,-0.09602764248847961,1.984635591506958,0.04517549276351929,39627862478687412,K,3815.6,4.9683,-0.50009
4034.4000000000988,1.2194491624832153,2.1352546215057373,0.05173926800489426,39627862478687412,K,3815.6,4.9683,-0.50009
4035.200000000099,-0.561215341091156,2.090629816055298,0.07860714942216873,39627862478687412,K,3815.6,4.9683,-0.50009
4036.000000000099,1.7794615030288696,2.0460197925567627,0.12100127339363098,39627862478687412,K,3815.6,4.9683,-0.50009
4036.8000000000993,2.0591282844543457,2.139763593673706,0.1639767289161682,39627862478687412,K,3815.6,4.9683,-0.50009
4037.6000000000995,-0.018779782578349113,1.936811923980713,0.1905105710029602,39627862478687412,K,3815.6,4.9683,-0.50009
4038.4000000000997,0.49590131640434265,1.9875119924545288,0.20657524466514587,39627862478687412,K,3815.6,4.9683,-0.50009
4039.2000000001,0.10690048336982727,1.8636592626571655,0.21468302607536316,39627862478687412,K,3815.6,4.9683,-0.50009
4040.0000000001,-1.0458203554153442,1.9763543605804443,0.21358570456504822,39627862478687412,K,3815.6,4.9683,-0.50009
4040.8000000001,0.16843274235725403,1.9682413339614868,0.19976787269115448,39627862478687412,K,3815.6,4.9683,-0.50009
4041.6000000001004,1.4261311292648315,1.972252368927002,0.18892501294612885,39627862478687412,K,3815.6,4.9683,-0.50009
4042.4000000001006,0.44065532088279724,1.9868361949920654,0.1950245201587677,39627862478687412,K,3815.6,4.9683,-0.50009
4043.2000000001008,-1.1512432098388672,1.733677625656128,0.18618810176849365,39627862478687412,K,3815.6,4.9683,-0.50009
4044.000000000101,-1.3153955936431885,1.6087013483047485,0.15076994895935059,39627862478687412,K,3815.6,4.9683,-0.50009
4044.800000000101,-0.05252990126609802,1.7214080095291138,0.1118917465209961,39627862478687412,K,3815.6,4.9683,-0.50009
4045.6000000001013,-1.215017318725586,1.7904270887374878,0.07959754019975662,39627862478687412,K,3815.6,4.9683,-0.50009
4046.4000000001015,0.45347118377685547,1.7493795156478882,0.07965344935655594,39627862478687412,K,3815.6,4.9683,-0.50009
4047.2000000001017,0.8548466563224792,1.7621793746948242,0.11112827062606812,39627862478687412,K,3815.6,4.9683,-0.50009
4048.000000000102,0.6321640610694885,1.5303820371627808,0.14601288735866547,39627862478687412,K,3815.6,4.9683,-0.50009
4048.800000000102,-0.3086010813713074,1.7608375549316406,0.17670299112796783,39627862478687412,K,3815.6,4.9683,-0.50009
4049.600000000102,-0.06626319140195847,1.7013405561447144,0.20349135994911194,39627862478687412,K,3815.6,4.9683,-0.50009
4050.4000000001024,0.3140379786491394,1.8656164407730103,0.2201242595911026,39627862478687412,K,3815.6,4.9683,-0.50009
