wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.113527297973633,0.14706464111804962,10.507122993469238,39627863544041957,K,3942.0,4.7853,-0.19757
4000.800000000091,12.135849952697754,0.14868111908435822,15.544756889343262,39627863544041957,K,3942.0,4.7853,-0.19757
4001.6000000000913,10.615961074829102,0.14911705255508423,18.196582794189453,39627863544041957,K,3942.0,4.7853,-0.19757
4002.4000000000915,11.817660331726074,0.1526775360107422,19.124053955078125,39627863544041957,K,3942.0,4.7853,-0.19757
4003.2000000000917,12.384231567382812,0.1555161476135254,20.001773834228516,39627863544041957,K,3942.0,4.7853,-0.19757
4004.000000000092,13.501222610473633,0.14020973443984985,19.15814781188965,39627863544041957,K,3942.0,4.7853,-0.19757
4004.800000000092,12.628345489501953,0.13799583911895752,15.139339447021484,39627863544041957,K,3942.0,4.7853,-0.19757
4005.600000000092,6.887548446655273,0.17093795537948608,10.11751937866211,39627863544041957,K,3942.0,4.7853,-0.19757
4006.4000000000924,7.9731364250183105,0.16461299359798431,9.005013465881348,39627863544041957,K,3942.0,4.7853,-0.19757
4007.2000000000926,8.467086791992188,0.16093790531158447,12.203060150146484,39627863544041957,K,3942.0,4.7853,-0.19757
4008.0000000000928,10.849011421203613,0.15602591633796692,16.137800216674805,39627863544041957,K,3942.0,4.7853,-0.19757
4008.800000000093,10.865174293518066,0.14396139979362488,17.908668518066406,39627863544041957,K,3942.0,4.7853,-0.19757
4009.600000000093,11.039022445678711,0.13981904089450836,15.809555053710938,39627863544041957,K,3942.0,4.7853,-0.19757
4010.4000000000933,11.893195152282715,0.12701687216758728,15.442054748535156,39627863544041957,K,3942.0,4.7853,-0.19757
4011.2000000000935,11.171043395996094,0.13577018678188324,17.84404182434082,39627863544041957,K,3942.0,4.7853,-0.19757
4012.0000000000937,12.84379768371582,0.14277559518814087,17.64522933959961,39627863544041957,K,3942.0,4.7853,-0.19757
4012.800000000094,12.131163597106934,0.132004052400589,17.454160690307617,39627863544041957,K,3942.0,4.7853,-0.19757
4013.600000000094,13.241546630859375,0.13773897290229797,18.73922348022461,39627863544041957,K,3942.0,4.7853,-0.19757
4014.400000000094,13.40398120880127,0.12724334001541138,18.79376792907715,39627863544041957,K,3942.0,4.7853,-0.19757
4015.2000000000944,13.659994125366211,0.12096933275461197,18.675626754760742,39627863544041957,K,3942.0,4.7853,-0.19757
4016.0000000000946,11.959644317626953,0.15303033590316772,20.06401824951172,39627863544041957,K,3942.0,4.7853,-0.19757
4016.8000000000948,12.685410499572754,0.1397290676832199,20.508201599121094,39627863544041957,K,3942.0,4.7853,-0.19757
4017.600000000095,11.075929641723633,0.13887740671634674,18.331296920776367,39627863544041957,K,3942.0,4.7853,-0.19757
4018.400000000095,17.994251251220703,0.14693744480609894,17.390901565551758,39627863544041957,K,3942.0,4.7853,-0.19757
4019.2000000000953,14.328754425048828,0.15481817722320557,19.203914642333984,39627863544041957,K,3942.0,4.7853,-0.19757
4020.0000000000955,10.549026489257812,0.1358460932970047,21.33302116394043,39627863544041957,K,3942.0,4.7853,-0.19757
4020.8000000000957,11.108786582946777,0.1426941603422165,20.589235305786133,39627863544041957,K,3942.0,4.7853,-0.19757
4021.600000000096,12.604891777038574,0.1329403966665268,19.075599670410156,39627863544041957,K,3942.0,4.7853,-0.19757
4022.400000000096,12.382028579711914,0.1620658040046692,18.79491424560547,39627863544041957,K,3942.0,4.7853,-0.19757
4023.200000000096,9.433821678161621,0.14329779148101807,19.527297973632812,39627863544041957,K,3942.0,4.7853,-0.19757
4024.0000000000964,6.979182243347168,0.14011046290397644,18.023151397705078,39627863544041957,K,3942.0,4.7853,-0.19757
4024.8000000000966,8.434823989868164,0.15564024448394775,13.963802337646484,39627863544041957,K,3942.0,4.7853,-0.19757
4025.6000000000968,14.635160446166992,0.15867158770561218,12.58123779296875,39627863544041957,K,3942.0,4.7853,-0.19757
4026.400000000097,10.51368236541748,0.15494146943092346,15.264095306396484,39627863544041957,K,3942.0,4.7853,-0.19757
4027.200000000097,13.94069766998291,0.14678838849067688,16.492643356323242,39627863544041957,K,3942.0,4.7853,-0.19757
4028.0000000000973,16.418224334716797,0.16191506385803223,17.46623420715332,39627863544041957,K,3942.0,4.7853,-0.19757
4028.8000000000975,15.259220123291016,0.16130776703357697,18.14947509765625,39627863544041957,K,3942.0,4.7853,-0.19757
4029.6000000000977,14.417540550231934,0.13717852532863617,15.486919403076172,39627863544041957,K,3942.0,4.7853,-0.19757
4030.400000000098,13.339962005615234,0.15560325980186462,9.657224655151367,39627863544041957,K,3942.0,4.7853,-0.19757
4031.200000000098,8.483579635620117,0.17479148507118225,3.6840672492980957,39627863544041957,K,3942.0,4.7853,-0.19757
4032.000000000098,10.646024703979492,0.15773098170757294,2.369051218032837,39627863544041957,K,3942.0,4.7853,-0.19757
4032.8000000000984,6.47638463973999,0.16379068791866302,2.945380449295044,39627863544041957,K,3942.0,4.7853,-0.19757
4033.6000000000986,7.85737419128418,0.15691810846328735,0.9510361552238464,39627863544041957,K,3942.0,4.7853,-0.19757
4034.4000000000988,9.719882011413574,0.14347362518310547,-0.22247983515262604,39627863544041957,K,3942.0,4.7853,-0.19757
4035.200000000099,10.306320190429688,0.16686294972896576,0.7686216235160828,39627863544041957,K,3942.0,4.7853,-0.19757
4036.000000000099,10.555498123168945,0.14384791254997253,5.483217239379883,39627863544041957,K,3942.0,4.7853,-0.19757
4036.8000000000993,9.359603881835938,0.16375206410884857,11.872878074645996,39627863544041957,K,3942.0,4.7853,-0.19757
4037.6000000000995,15.441302299499512,0.16260716319084167,16.9917049407959,39627863544041957,K,3942.0,4.7853,-0.19757
4038.4000000000997,16.134708404541016,0.1533256620168686,19.435365676879883,39627863544041957,K,3942.0,4.7853,-0.19757
4039.2000000001,15.303732872009277,0.15550971031188965,20.225496292114258,39627863544041957,K,3942.0,4.7853,-0.19757
4040.0000000001,11.912433624267578,0.14740847051143646,19.64761734008789,39627863544041957,K,3942.0,4.7853,-0.19757
4040.8000000001,16.512571334838867,0.1446722149848938,17.960981369018555,39627863544041957,K,3942.0,4.7853,-0.19757
4041.6000000001004,15.374083518981934,0.1415826976299286,16.105985641479492,39627863544041957,K,3942.0,4.7853,-0.19757
4042.4000000001006,16.959653854370117,0.17044700682163239,14.914011001586914,39627863544041957,K,3942.0,4.7853,-0.19757
4043.2000000001008,16.890167236328125,0.1355898380279541,15.600574493408203,39627863544041957,K,3942.0,4.7853,-0.19757
4044.000000000101,14.376181602478027,0.1289907693862915,13.974638938903809,39627863544041957,K,3942.0,4.7853,-0.19757
4044.800000000101,13.06106185913086,0.1776764690876007,9.652267456054688,39627863544041957,K,3942.0,4.7853,-0.19757
4045.6000000001013,8.993040084838867,0.166601300239563,5.136035919189453,39627863544041957,K,3942.0,4.7853,-0.19757
4046.4000000001015,7.72622537612915,0.17042143642902374,1.9631510972976685,39627863544041957,K,3942.0,4.7853,-0.19757
4047.2000000001017,10.359822273254395,0.17987720668315887,2.1130123138427734,39627863544041957,K,3942.0,4.7853,-0.19757
