wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,101.17414855957031,0.047151826322078705,96.40015411376953,39627781633476285,K,4993.9,5.0149,-0.49407
4000.800000000091,120.3662109375,0.04684619978070259,110.22236633300781,39627781633476285,K,4993.9,5.0149,-0.49407
4001.6000000000913,113.77960205078125,0.047687601298093796,110.06327819824219,39627781633476285,K,4993.9,5.0149,-0.49407
4002.4000000000915,102.91848754882812,0.046556368470191956,108.0182113647461,39627781633476285,K,4993.9,5.0149,-0.49407
4003.2000000000917,108.48362731933594,0.05163544788956642,113.69910430908203,39627781633476285,K,4993.9,5.0149,-0.49407
4004.000000000092,124.45248413085938,0.04968125373125076,116.25798034667969,39627781633476285,K,4993.9,5.0149,-0.49407
4004.800000000092,113.55026245117188,0.050423502922058105,113.46212768554688,39627781633476285,K,4993.9,5.0149,-0.49407
4005.600000000092,94.4357681274414,0.05097321420907974,96.4756851196289,39627781633476285,K,4993.9,5.0149,-0.49407
4006.4000000000924,77.25086212158203,0.061615973711013794,75.80683898925781,39627781633476285,K,4993.9,5.0149,-0.49407
4007.2000000000926,79.6143569946289,0.06066688522696495,81.5680160522461,39627781633476285,K,4993.9,5.0149,-0.49407
4008.0000000000928,99.0274429321289,0.047782909125089645,95.29815673828125,39627781633476285,K,4993.9,5.0149,-0.49407
4008.800000000093,126.97640228271484,0.04475448653101921,113.22563934326172,39627781633476285,K,4993.9,5.0149,-0.49407
4009.600000000093,119.3909912109375,0.043985024094581604,119.50099182128906,39627781633476285,K,4993.9,5.0149,-0.49407
4010.4000000000933,111.87683868408203,0.04704611003398895,114.43927764892578,39627781633476285,K,4993.9,5.0149,-0.49407
4011.2000000000935,108.93096160888672,0.05141233652830124,114.51351928710938,39627781633476285,K,4993.9,5.0149,-0.49407
4012.0000000000937,109.05906677246094,0.052725546061992645,115.92729949951172,39627781633476285,K,4993.9,5.0149,-0.49407
4012.800000000094,120.39974975585938,0.04613199084997177,107.24919891357422,39627781633476285,K,4993.9,5.0149,-0.49407
4013.600000000094,120.65576934814453,0.05263003334403038,107.67259979248047,39627781633476285,K,4993.9,5.0149,-0.49407
4014.400000000094,125.16085052490234,0.04523554816842079,115.27660369873047,39627781633476285,K,4993.9,5.0149,-0.49407
4015.2000000000944,114.68399810791016,0.0461697019636631,115.65043640136719,39627781633476285,K,4993.9,5.0149,-0.49407
4016.0000000000946,125.34471130371094,0.044574424624443054,116.77589416503906,39627781633476285,K,4993.9,5.0149,-0.49407
4016.8000000000948,124.7528076171875,0.04740763455629349,118.2954330444336,39627781633476285,K,4993.9,5.0149,-0.49407
4017.600000000095,116.13933563232422,0.046410106122493744,111.84793853759766,39627781633476285,K,4993.9,5.0149,-0.49407
4018.400000000095,103.93225860595703,0.04891153797507286,104.13052368164062,39627781633476285,K,4993.9,5.0149,-0.49407
4019.2000000000953,109.94615173339844,0.04912997782230377,108.23428344726562,39627781633476285,K,4993.9,5.0149,-0.49407
4020.0000000000955,125.04228210449219,0.04467505216598511,120.43360137939453,39627781633476285,K,4993.9,5.0149,-0.49407
4020.8000000000957,117.89103698730469,0.04652055725455284,121.55036163330078,39627781633476285,K,4993.9,5.0149,-0.49407
4021.600000000096,115.89663696289062,0.049545831978321075,114.63136291503906,39627781633476285,K,4993.9,5.0149,-0.49407
4022.400000000096,115.22683715820312,0.04962930828332901,114.37445831298828,39627781633476285,K,4993.9,5.0149,-0.49407
4023.200000000096,120.88127136230469,0.05108911171555519,114.64246368408203,39627781633476285,K,4993.9,5.0149,-0.49407
4024.0000000000964,130.10935974121094,0.04767605662345886,119.49372100830078,39627781633476285,K,4993.9,5.0149,-0.49407
4024.8000000000966,116.88545227050781,0.04697461053729057,110.62092590332031,39627781633476285,K,4993.9,5.0149,-0.49407
4025.6000000000968,100.46185302734375,0.05061947926878929,97.528564453125,39627781633476285,K,4993.9,5.0149,-0.49407
4026.400000000097,119.04208374023438,0.04458985477685928,100.11125183105469,39627781633476285,K,4993.9,5.0149,-0.49407
4027.200000000097,123.04708099365234,0.04975459724664688,110.00707244873047,39627781633476285,K,4993.9,5.0149,-0.49407
4028.0000000000973,122.9778823852539,0.05168159306049347,118.97976684570312,39627781633476285,K,4993.9,5.0149,-0.49407
4028.8000000000975,132.21315002441406,0.046173930168151855,126.0611801147461,39627781633476285,K,4993.9,5.0149,-0.49407
4029.6000000000977,127.80085754394531,0.048219285905361176,126.99695587158203,39627781633476285,K,4993.9,5.0149,-0.49407
4030.400000000098,111.09109497070312,0.04992393031716347,116.21084594726562,39627781633476285,K,4993.9,5.0149,-0.49407
4031.200000000098,80.70756530761719,0.06276647001504898,86.89313507080078,39627781633476285,K,4993.9,5.0149,-0.49407
4032.000000000098,72.10779571533203,0.06387962400913239,69.98794555664062,39627781633476285,K,4993.9,5.0149,-0.49407
4032.8000000000984,86.60331726074219,0.057551685720682144,77.66663360595703,39627781633476285,K,4993.9,5.0149,-0.49407
