wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.14172424376010895,0.8915144205093384,0.13402517139911652,39627690449308935,K,3861.2,4.9969,-0.19956
4000.800000000091,0.03094472549855709,0.8371074199676514,0.10182031244039536,39627690449308935,K,3861.2,4.9969,-0.19956
4001.6000000000913,0.6161404252052307,0.8280990123748779,0.08353479206562042,39627690449308935,K,3861.2,4.9969,-0.19956
4002.4000000000915,0.2079777717590332,0.853848397731781,0.11060468852519989,39627690449308935,K,3861.2,4.9969,-0.19956
4003.2000000000917,-0.7863249778747559,0.8448368310928345,0.15087856352329254,39627690449308935,K,3861.2,4.9969,-0.19956
4004.000000000092,0.6131021976470947,0.794398307800293,0.17819145321846008,39627690449308935,K,3861.2,4.9969,-0.19956
4004.800000000092,0.12489907443523407,0.8844163417816162,0.18619655072689056,39627690449308935,K,3861.2,4.9969,-0.19956
4005.600000000092,0.7793896198272705,0.9384366869926453,0.19037912786006927,39627690449308935,K,3861.2,4.9969,-0.19956
4006.4000000000924,-0.19263456761837006,0.8776757717132568,0.1868647336959839,39627690449308935,K,3861.2,4.9969,-0.19956
4007.2000000000926,2.5233843326568604,0.934456467628479,0.16454321146011353,39627690449308935,K,3861.2,4.9969,-0.19956
4008.0000000000928,0.5512875318527222,0.8784866333007812,0.1319863647222519,39627690449308935,K,3861.2,4.9969,-0.19956
4008.800000000093,1.4806863069534302,0.8731518983840942,0.13922655582427979,39627690449308935,K,3861.2,4.9969,-0.19956
4009.600000000093,1.2999271154403687,0.7960352897644043,0.17056065797805786,39627690449308935,K,3861.2,4.9969,-0.19956
4010.4000000000933,-0.9505616426467896,0.830901563167572,0.18031074106693268,39627690449308935,K,3861.2,4.9969,-0.19956
4011.2000000000935,1.3012245893478394,0.7972618341445923,0.158785879611969,39627690449308935,K,3861.2,4.9969,-0.19956
4012.0000000000937,-0.8732621073722839,0.8791036605834961,0.1331731528043747,39627690449308935,K,3861.2,4.9969,-0.19956
4012.800000000094,0.9348695874214172,0.8412125110626221,0.1531875729560852,39627690449308935,K,3861.2,4.9969,-0.19956
4013.600000000094,1.3842999935150146,0.8689051866531372,0.1890648752450943,39627690449308935,K,3861.2,4.9969,-0.19956
4014.400000000094,1.4994499683380127,0.8952163457870483,0.19312693178653717,39627690449308935,K,3861.2,4.9969,-0.19956
4015.2000000000944,1.089285969734192,0.9004625082015991,0.19274413585662842,39627690449308935,K,3861.2,4.9969,-0.19956
4016.0000000000946,-0.530809223651886,0.8216334581375122,0.2036399394273758,39627690449308935,K,3861.2,4.9969,-0.19956
4016.8000000000948,-1.5600711107254028,0.835969090461731,0.21014702320098877,39627690449308935,K,3861.2,4.9969,-0.19956
4017.600000000095,0.7203438878059387,0.9097946882247925,0.21605445444583893,39627690449308935,K,3861.2,4.9969,-0.19956
4018.400000000095,-1.033118724822998,0.922304630279541,0.2246415913105011,39627690449308935,K,3861.2,4.9969,-0.19956
4019.2000000000953,0.4541720151901245,0.843163251876831,0.22202961146831512,39627690449308935,K,3861.2,4.9969,-0.19956
4020.0000000000955,2.2830746173858643,0.7989945411682129,0.20997902750968933,39627690449308935,K,3861.2,4.9969,-0.19956
4020.8000000000957,0.4641575217247009,0.8466769456863403,0.20092883706092834,39627690449308935,K,3861.2,4.9969,-0.19956
4021.600000000096,0.9975029230117798,0.8294490575790405,0.2096794843673706,39627690449308935,K,3861.2,4.9969,-0.19956
4022.400000000096,0.5630306005477905,0.9131560325622559,0.21104313433170319,39627690449308935,K,3861.2,4.9969,-0.19956
4023.200000000096,-0.38358524441719055,0.941407322883606,0.1861284375190735,39627690449308935,K,3861.2,4.9969,-0.19956
4024.0000000000964,0.5960794687271118,0.9256184101104736,0.17955081164836884,39627690449308935,K,3861.2,4.9969,-0.19956
4024.8000000000966,0.8308014273643494,0.8725093603134155,0.18731051683425903,39627690449308935,K,3861.2,4.9969,-0.19956
4025.6000000000968,0.22721323370933533,0.92522132396698,0.18899215757846832,39627690449308935,K,3861.2,4.9969,-0.19956
4026.400000000097,-0.7884464263916016,0.9478917121887207,0.15301848948001862,39627690449308935,K,3861.2,4.9969,-0.19956
4027.200000000097,1.2410882711410522,0.9269907474517822,0.12079077214002609,39627690449308935,K,3861.2,4.9969,-0.19956
4028.0000000000973,0.8309990167617798,0.93580561876297,0.12695837020874023,39627690449308935,K,3861.2,4.9969,-0.19956
4028.8000000000975,1.1299891471862793,0.9308558702468872,0.1604730486869812,39627690449308935,K,3861.2,4.9969,-0.19956
4029.6000000000977,-0.16789118945598602,0.8538222312927246,0.17128431797027588,39627690449308935,K,3861.2,4.9969,-0.19956
4030.400000000098,1.3878681659698486,0.9200451970100403,0.16950029134750366,39627690449308935,K,3861.2,4.9969,-0.19956
4031.200000000098,-0.09273388236761093,0.9879388809204102,0.16174952685832977,39627690449308935,K,3861.2,4.9969,-0.19956
4032.000000000098,0.13075339794158936,1.004112958908081,0.14056244492530823,39627690449308935,K,3861.2,4.9969,-0.19956
4032.8000000000984,0.4285368323326111,1.0286481380462646,0.1002376452088356,39627690449308935,K,3861.2,4.9969,-0.19956
4033.6000000000986,1.0506696701049805,1.0052158832550049,0.06592106819152832,39627690449308935,K,3861.2,4.9969,-0.19956
4034.4000000000988,-0.6352948546409607,1.011681079864502,0.06755032390356064,39627690449308935,K,3861.2,4.9969,-0.19956
4035.200000000099,-0.42834722995758057,1.032087802886963,0.07119525223970413,39627690449308935,K,3861.2,4.9969,-0.19956
4036.000000000099,0.0013791117817163467,1.059614658355713,0.059084586799144745,39627690449308935,K,3861.2,4.9969,-0.19956
4036.8000000000993,-0.6346822381019592,1.025721549987793,0.059476811438798904,39627690449308935,K,3861.2,4.9969,-0.19956
4037.6000000000995,0.25329315662384033,0.8902996778488159,0.06996174156665802,39627690449308935,K,3861.2,4.9969,-0.19956
4038.4000000000997,0.278516948223114,0.8382505178451538,0.1057039350271225,39627690449308935,K,3861.2,4.9969,-0.19956
4039.2000000001,1.3559061288833618,0.8799735903739929,0.14687798917293549,39627690449308935,K,3861.2,4.9969,-0.19956
4040.0000000001,1.0156751871109009,0.9273830652236938,0.17832913994789124,39627690449308935,K,3861.2,4.9969,-0.19956
4040.8000000001,-0.20294082164764404,0.9228053092956543,0.19526824355125427,39627690449308935,K,3861.2,4.9969,-0.19956
4041.6000000001004,1.2089128494262695,0.8790391683578491,0.20360594987869263,39627690449308935,K,3861.2,4.9969,-0.19956
4042.4000000001006,1.24808931350708,0.8504067659378052,0.2095850706100464,39627690449308935,K,3861.2,4.9969,-0.19956
4043.2000000001008,1.4362810850143433,0.809046745300293,0.20118288695812225,39627690449308935,K,3861.2,4.9969,-0.19956
4044.000000000101,1.2968902587890625,0.8733803033828735,0.18672026693820953,39627690449308935,K,3861.2,4.9969,-0.19956
4044.800000000101,1.365574836730957,0.9463047981262207,0.18455249071121216,39627690449308935,K,3861.2,4.9969,-0.19956
