wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.784440040588379,0.1506950408220291,1.5914262533187866,39627787308368258,K,5010.2,1.1696,-1.4242
4000.800000000091,-0.8305679559707642,0.16816475987434387,1.7389250993728638,39627787308368258,K,5010.2,1.1696,-1.4242
4001.6000000000913,3.57371187210083,0.1531193107366562,1.8493156433105469,39627787308368258,K,5010.2,1.1696,-1.4242
4002.4000000000915,-2.8350467681884766,0.15663334727287292,1.8300869464874268,39627787308368258,K,5010.2,1.1696,-1.4242
4003.2000000000917,6.030588150024414,0.14627109467983246,1.8500288724899292,39627787308368258,K,5010.2,1.1696,-1.4242
4004.000000000092,3.7996292114257812,0.1756172776222229,1.9333418607711792,39627787308368258,K,5010.2,1.1696,-1.4242
4004.800000000092,1.4591234922409058,0.17823189496994019,1.9518017768859863,39627787308368258,K,5010.2,1.1696,-1.4242
4005.600000000092,0.5446663498878479,0.18385782837867737,1.8205819129943848,39627787308368258,K,5010.2,1.1696,-1.4242
4006.4000000000924,1.1834207773208618,0.17099028825759888,1.5606932640075684,39627787308368258,K,5010.2,1.1696,-1.4242
4007.2000000000926,1.180879831314087,0.19954101741313934,1.4305834770202637,39627787308368258,K,5010.2,1.1696,-1.4242
4008.0000000000928,-1.3783115148544312,0.15031591057777405,1.5421680212020874,39627787308368258,K,5010.2,1.1696,-1.4242
4008.800000000093,3.342783212661743,0.1814596801996231,1.7307355403900146,39627787308368258,K,5010.2,1.1696,-1.4242
4009.600000000093,-0.023584550246596336,0.19036947190761566,1.9241961240768433,39627787308368258,K,5010.2,1.1696,-1.4242
4010.4000000000933,-2.2142488956451416,0.17369936406612396,1.9221093654632568,39627787308368258,K,5010.2,1.1696,-1.4242
4011.2000000000935,-0.5942940711975098,0.17223729193210602,1.8646581172943115,39627787308368258,K,5010.2,1.1696,-1.4242
4012.0000000000937,-0.5012277364730835,0.15840864181518555,1.9124201536178589,39627787308368258,K,5010.2,1.1696,-1.4242
4012.800000000094,6.194636821746826,0.17196160554885864,1.8787627220153809,39627787308368258,K,5010.2,1.1696,-1.4242
4013.600000000094,0.11187825351953506,0.18036404252052307,1.8259689807891846,39627787308368258,K,5010.2,1.1696,-1.4242
4014.400000000094,0.8592830300331116,0.14312903583049774,1.881803274154663,39627787308368258,K,5010.2,1.1696,-1.4242
