wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2086925506591797,0.17907866835594177,0.4368617534637451,39627826365734154,K,3772.4,4.2654,-1.1152
4000.800000000091,7.215846061706543,0.2010997235774994,0.6045606136322021,39627826365734154,K,3772.4,4.2654,-1.1152
4001.6000000000913,-1.6238445043563843,0.2044035792350769,0.7295351028442383,39627826365734154,K,3772.4,4.2654,-1.1152
4002.4000000000915,-0.7075958251953125,0.20053599774837494,0.7768287658691406,39627826365734154,K,3772.4,4.2654,-1.1152
4003.2000000000917,1.7757772207260132,0.17664213478565216,0.8036268353462219,39627826365734154,K,3772.4,4.2654,-1.1152
4004.000000000092,0.14425304532051086,0.2085915505886078,0.7932350039482117,39627826365734154,K,3772.4,4.2654,-1.1152
4004.800000000092,2.3865232467651367,0.21811610460281372,0.7055544257164001,39627826365734154,K,3772.4,4.2654,-1.1152
4005.600000000092,0.3424054682254791,0.22897979617118835,0.5802280306816101,39627826365734154,K,3772.4,4.2654,-1.1152
4006.4000000000924,-2.2959556579589844,0.21415872871875763,0.5837233066558838,39627826365734154,K,3772.4,4.2654,-1.1152
4007.2000000000926,0.2755880355834961,0.20052781701087952,0.7028036117553711,39627826365734154,K,3772.4,4.2654,-1.1152
4008.0000000000928,4.118937969207764,0.22075916826725006,0.7549347877502441,39627826365734154,K,3772.4,4.2654,-1.1152
4008.800000000093,2.3149807453155518,0.23275183141231537,0.6707481145858765,39627826365734154,K,3772.4,4.2654,-1.1152
4009.600000000093,2.20344614982605,0.18837811052799225,0.5567543506622314,39627826365734154,K,3772.4,4.2654,-1.1152
4010.4000000000933,5.754798412322998,0.18476490676403046,0.6275174617767334,39627826365734154,K,3772.4,4.2654,-1.1152
4011.2000000000935,-0.7276983857154846,0.23615893721580505,0.784533679485321,39627826365734154,K,3772.4,4.2654,-1.1152
4012.0000000000937,4.072558879852295,0.24986468255519867,0.8272609114646912,39627826365734154,K,3772.4,4.2654,-1.1152
4012.800000000094,3.0230908393859863,0.21158553659915924,0.8251542448997498,39627826365734154,K,3772.4,4.2654,-1.1152
4013.600000000094,2.3375370502471924,0.1674397885799408,0.857077419757843,39627826365734154,K,3772.4,4.2654,-1.1152
4014.400000000094,-4.636101722717285,0.19629722833633423,0.8847917318344116,39627826365734154,K,3772.4,4.2654,-1.1152
4015.2000000000944,0.45159369707107544,0.19179542362689972,0.9163179993629456,39627826365734154,K,3772.4,4.2654,-1.1152
4016.0000000000946,2.712568759918213,0.20231106877326965,0.9531979560852051,39627826365734154,K,3772.4,4.2654,-1.1152
4016.8000000000948,2.4241137504577637,0.18277063965797424,0.9459417462348938,39627826365734154,K,3772.4,4.2654,-1.1152
4017.600000000095,0.5380613803863525,0.20961350202560425,0.9001567363739014,39627826365734154,K,3772.4,4.2654,-1.1152
4018.400000000095,-2.9698846340179443,0.17875701189041138,0.8643212914466858,39627826365734154,K,3772.4,4.2654,-1.1152
4019.2000000000953,2.8475353717803955,0.21822865307331085,0.8800779581069946,39627826365734154,K,3772.4,4.2654,-1.1152
4020.0000000000955,1.6210585832595825,0.20514309406280518,0.8860750198364258,39627826365734154,K,3772.4,4.2654,-1.1152
4020.8000000000957,-0.3460942804813385,0.18981187045574188,0.7977822422981262,39627826365734154,K,3772.4,4.2654,-1.1152
4021.600000000096,1.6222202777862549,0.26666808128356934,0.7505298852920532,39627826365734154,K,3772.4,4.2654,-1.1152
4022.400000000096,2.6188039779663086,0.15901000797748566,0.787232518196106,39627826365734154,K,3772.4,4.2654,-1.1152
4023.200000000096,2.260298252105713,0.20160643756389618,0.798977255821228,39627826365734154,K,3772.4,4.2654,-1.1152
