wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.02042293548584,0.125320166349411,18.57501983642578,39627830476147241,K,4779.1,4.8666,-0.59775
4000.800000000091,22.3621826171875,0.1198061928153038,22.152311325073242,39627830476147241,K,4779.1,4.8666,-0.59775
4001.6000000000913,25.305879592895508,0.11932580173015594,23.678176879882812,39627830476147241,K,4779.1,4.8666,-0.59775
4002.4000000000915,21.164701461791992,0.1276775747537613,23.435842514038086,39627830476147241,K,4779.1,4.8666,-0.59775
4003.2000000000917,21.081884384155273,0.12550398707389832,24.028751373291016,39627830476147241,K,4779.1,4.8666,-0.59775
4004.000000000092,19.87510108947754,0.11039158701896667,25.168128967285156,39627830476147241,K,4779.1,4.8666,-0.59775
4004.800000000092,16.16745376586914,0.11443567276000977,25.292001724243164,39627830476147241,K,4779.1,4.8666,-0.59775
4005.600000000092,17.607025146484375,0.1264195740222931,21.86695098876953,39627830476147241,K,4779.1,4.8666,-0.59775
4006.4000000000924,14.005085945129395,0.12389640510082245,15.980204582214355,39627830476147241,K,4779.1,4.8666,-0.59775
4007.2000000000926,14.706727981567383,0.12318738549947739,15.07158374786377,39627830476147241,K,4779.1,4.8666,-0.59775
4008.0000000000928,15.660465240478516,0.1092829778790474,18.100765228271484,39627830476147241,K,4779.1,4.8666,-0.59775
4008.800000000093,17.220821380615234,0.11753880232572556,22.433319091796875,39627830476147241,K,4779.1,4.8666,-0.59775
4009.600000000093,24.16240119934082,0.10828077048063278,25.82834243774414,39627830476147241,K,4779.1,4.8666,-0.59775
4010.4000000000933,17.397722244262695,0.12215609103441238,25.069639205932617,39627830476147241,K,4779.1,4.8666,-0.59775
4011.2000000000935,14.992100715637207,0.12273673713207245,23.85614776611328,39627830476147241,K,4779.1,4.8666,-0.59775
4012.0000000000937,18.125011444091797,0.11716710776090622,24.641761779785156,39627830476147241,K,4779.1,4.8666,-0.59775
4012.800000000094,20.44933319091797,0.11357874423265457,23.19894027709961,39627830476147241,K,4779.1,4.8666,-0.59775
4013.600000000094,19.61545181274414,0.11180029809474945,22.9776554107666,39627830476147241,K,4779.1,4.8666,-0.59775
4014.400000000094,25.72528839111328,0.0992501750588417,25.09516716003418,39627830476147241,K,4779.1,4.8666,-0.59775
4015.2000000000944,23.420686721801758,0.1208697035908699,24.68408203125,39627830476147241,K,4779.1,4.8666,-0.59775
4016.0000000000946,15.917255401611328,0.13976456224918365,24.228424072265625,39627830476147241,K,4779.1,4.8666,-0.59775
4016.8000000000948,22.647991180419922,0.10945917665958405,25.6118106842041,39627830476147241,K,4779.1,4.8666,-0.59775
4017.600000000095,21.485809326171875,0.11621471494436264,25.313444137573242,39627830476147241,K,4779.1,4.8666,-0.59775
4018.400000000095,19.839567184448242,0.12479595094919205,22.31711769104004,39627830476147241,K,4779.1,4.8666,-0.59775
4019.2000000000953,20.933286666870117,0.13160334527492523,22.506540298461914,39627830476147241,K,4779.1,4.8666,-0.59775
4020.0000000000955,21.7828426361084,0.11800537258386612,25.273357391357422,39627830476147241,K,4779.1,4.8666,-0.59775
4020.8000000000957,18.751663208007812,0.12339139729738235,26.543594360351562,39627830476147241,K,4779.1,4.8666,-0.59775
4021.600000000096,21.0537166595459,0.12796063721179962,24.741722106933594,39627830476147241,K,4779.1,4.8666,-0.59775
4022.400000000096,19.04412078857422,0.1296418309211731,24.81429672241211,39627830476147241,K,4779.1,4.8666,-0.59775
4023.200000000096,21.758689880371094,0.12307122349739075,24.264238357543945,39627830476147241,K,4779.1,4.8666,-0.59775
4024.0000000000964,25.109899520874023,0.11990237236022949,25.63241195678711,39627830476147241,K,4779.1,4.8666,-0.59775
4024.8000000000966,20.91844940185547,0.13492870330810547,24.99036407470703,39627830476147241,K,4779.1,4.8666,-0.59775
4025.6000000000968,15.796222686767578,0.12110889703035355,21.25638198852539,39627830476147241,K,4779.1,4.8666,-0.59775
4026.400000000097,23.049558639526367,0.12319540977478027,19.430606842041016,39627830476147241,K,4779.1,4.8666,-0.59775
4027.200000000097,20.139419555664062,0.12774789333343506,22.35416603088379,39627830476147241,K,4779.1,4.8666,-0.59775
4028.0000000000973,19.64613914489746,0.12460790574550629,24.536649703979492,39627830476147241,K,4779.1,4.8666,-0.59775
4028.8000000000975,15.888501167297363,0.12537619471549988,26.18984031677246,39627830476147241,K,4779.1,4.8666,-0.59775
4029.6000000000977,22.806867599487305,0.12443246692419052,27.396604537963867,39627830476147241,K,4779.1,4.8666,-0.59775
4030.400000000098,22.067626953125,0.12733562290668488,26.509706497192383,39627830476147241,K,4779.1,4.8666,-0.59775
4031.200000000098,20.898292541503906,0.12103907018899918,20.048904418945312,39627830476147241,K,4779.1,4.8666,-0.59775
4032.000000000098,7.067979335784912,0.12246939539909363,13.328381538391113,39627830476147241,K,4779.1,4.8666,-0.59775
4032.8000000000984,15.862298965454102,0.13637208938598633,13.79234504699707,39627830476147241,K,4779.1,4.8666,-0.59775
4033.6000000000986,16.382389068603516,0.1339074671268463,14.371870994567871,39627830476147241,K,4779.1,4.8666,-0.59775
4034.4000000000988,12.993249893188477,0.13434617221355438,12.108292579650879,39627830476147241,K,4779.1,4.8666,-0.59775
4035.200000000099,12.799408912658691,0.12802691757678986,12.831271171569824,39627830476147241,K,4779.1,4.8666,-0.59775
4036.000000000099,13.817764282226562,0.1230638325214386,14.543244361877441,39627830476147241,K,4779.1,4.8666,-0.59775
4036.8000000000993,14.73271369934082,0.12108609080314636,19.511661529541016,39627830476147241,K,4779.1,4.8666,-0.59775
4037.6000000000995,11.809710502624512,0.15653809905052185,23.988805770874023,39627830476147241,K,4779.1,4.8666,-0.59775
4038.4000000000997,26.385482788085938,0.12040268629789352,26.666973114013672,39627830476147241,K,4779.1,4.8666,-0.59775
4039.2000000001,28.93482780456543,0.13199354708194733,27.943981170654297,39627830476147241,K,4779.1,4.8666,-0.59775
4040.0000000001,20.950359344482422,0.13826797902584076,27.633554458618164,39627830476147241,K,4779.1,4.8666,-0.59775
4040.8000000001,22.296199798583984,0.13439784944057465,27.070053100585938,39627830476147241,K,4779.1,4.8666,-0.59775
4041.6000000001004,16.931495666503906,0.1217460110783577,24.88004493713379,39627830476147241,K,4779.1,4.8666,-0.59775
4042.4000000001006,21.933202743530273,0.12626050412654877,22.808855056762695,39627830476147241,K,4779.1,4.8666,-0.59775
4043.2000000001008,19.76593780517578,0.11336927115917206,23.680986404418945,39627830476147241,K,4779.1,4.8666,-0.59775
4044.000000000101,25.525999069213867,0.11950673907995224,25.168060302734375,39627830476147241,K,4779.1,4.8666,-0.59775
4044.800000000101,18.75834083557129,0.12086310237646103,22.505590438842773,39627830476147241,K,4779.1,4.8666,-0.59775
4045.6000000001013,12.398808479309082,0.12349946051836014,16.283998489379883,39627830476147241,K,4779.1,4.8666,-0.59775
4046.4000000001015,5.822856426239014,0.1256544291973114,9.996447563171387,39627830476147241,K,4779.1,4.8666,-0.59775
