wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,142.01431274414062,0.02729383111000061,147.62435913085938,39627927477817733,K,5099.8,4.1725,-0.66993
4000.800000000091,162.5821990966797,0.025863394141197205,166.88455200195312,39627927477817733,K,5099.8,4.1725,-0.66993
4001.6000000000913,177.03392028808594,0.026022974401712418,178.49830627441406,39627927477817733,K,5099.8,4.1725,-0.66993
4002.4000000000915,165.91702270507812,0.02608620561659336,175.03604125976562,39627927477817733,K,5099.8,4.1725,-0.66993
4003.2000000000917,165.35964965820312,0.024647114798426628,176.49038696289062,39627927477817733,K,5099.8,4.1725,-0.66993
4004.000000000092,186.6503143310547,0.02353530563414097,185.25982666015625,39627927477817733,K,5099.8,4.1725,-0.66993
4004.800000000092,198.93954467773438,0.023445360362529755,188.89630126953125,39627927477817733,K,5099.8,4.1725,-0.66993
4005.600000000092,179.0599822998047,0.023780813440680504,178.33413696289062,39627927477817733,K,5099.8,4.1725,-0.66993
4006.4000000000924,135.42356872558594,0.028133265674114227,145.25216674804688,39627927477817733,K,5099.8,4.1725,-0.66993
4007.2000000000926,117.75545501708984,0.031668391078710556,124.7038803100586,39627927477817733,K,5099.8,4.1725,-0.66993
4008.0000000000928,127.33395385742188,0.03087882697582245,136.998291015625,39627927477817733,K,5099.8,4.1725,-0.66993
4008.800000000093,162.3642578125,0.02597135305404663,161.8275604248047,39627927477817733,K,5099.8,4.1725,-0.66993
4009.600000000093,186.76820373535156,0.022744661197066307,190.1728973388672,39627927477817733,K,5099.8,4.1725,-0.66993
4010.4000000000933,175.9778594970703,0.02497311308979988,190.69683837890625,39627927477817733,K,5099.8,4.1725,-0.66993
4011.2000000000935,172.42857360839844,0.023560989648103714,180.57518005371094,39627927477817733,K,5099.8,4.1725,-0.66993
4012.0000000000937,173.5458984375,0.02322573773562908,182.57872009277344,39627927477817733,K,5099.8,4.1725,-0.66993
4012.800000000094,178.10247802734375,0.023824559524655342,177.43443298339844,39627927477817733,K,5099.8,4.1725,-0.66993
4013.600000000094,177.38723754882812,0.02633579634130001,168.5173797607422,39627927477817733,K,5099.8,4.1725,-0.66993
4014.400000000094,176.91030883789062,0.02449188567698002,175.35968017578125,39627927477817733,K,5099.8,4.1725,-0.66993
4015.2000000000944,176.74026489257812,0.02522043138742447,175.31454467773438,39627927477817733,K,5099.8,4.1725,-0.66993
4016.0000000000946,179.818115234375,0.022455979138612747,176.04835510253906,39627927477817733,K,5099.8,4.1725,-0.66993
4016.8000000000948,180.32957458496094,0.02389243245124817,187.24163818359375,39627927477817733,K,5099.8,4.1725,-0.66993
4017.600000000095,186.27537536621094,0.024581020697951317,187.63818359375,39627927477817733,K,5099.8,4.1725,-0.66993
4018.400000000095,166.03041076660156,0.023026740178465843,169.6787872314453,39627927477817733,K,5099.8,4.1725,-0.66993
4019.2000000000953,160.54275512695312,0.023885779082775116,165.62173461914062,39627927477817733,K,5099.8,4.1725,-0.66993
4020.0000000000955,176.48287963867188,0.023263493552803993,174.71804809570312,39627927477817733,K,5099.8,4.1725,-0.66993
4020.8000000000957,203.23870849609375,0.02395038865506649,182.7200469970703,39627927477817733,K,5099.8,4.1725,-0.66993
4021.600000000096,177.87806701660156,0.025149643421173096,177.52017211914062,39627927477817733,K,5099.8,4.1725,-0.66993
4022.400000000096,180.67343139648438,0.023670950904488564,173.0817413330078,39627927477817733,K,5099.8,4.1725,-0.66993
4023.200000000096,185.08595275878906,0.02289503999054432,173.81407165527344,39627927477817733,K,5099.8,4.1725,-0.66993
4024.0000000000964,171.67874145507812,0.025813769549131393,182.56117248535156,39627927477817733,K,5099.8,4.1725,-0.66993
4024.8000000000966,181.2483367919922,0.0250072218477726,186.1151580810547,39627927477817733,K,5099.8,4.1725,-0.66993
4025.6000000000968,185.04153442382812,0.024426942691206932,166.98150634765625,39627927477817733,K,5099.8,4.1725,-0.66993
4026.400000000097,162.87705993652344,0.02604253962635994,151.84475708007812,39627927477817733,K,5099.8,4.1725,-0.66993
4027.200000000097,173.07302856445312,0.025370540097355843,163.24354553222656,39627927477817733,K,5099.8,4.1725,-0.66993
4028.0000000000973,175.79966735839844,0.0270483810454607,173.45285034179688,39627927477817733,K,5099.8,4.1725,-0.66993
4028.8000000000975,191.1705780029297,0.02470761351287365,183.60130310058594,39627927477817733,K,5099.8,4.1725,-0.66993
4029.6000000000977,199.2220458984375,0.023269928991794586,196.26402282714844,39627927477817733,K,5099.8,4.1725,-0.66993
4030.400000000098,197.28485107421875,0.024190304800868034,201.55416870117188,39627927477817733,K,5099.8,4.1725,-0.66993
4031.200000000098,165.1029052734375,0.02662532404065132,177.39605712890625,39627927477817733,K,5099.8,4.1725,-0.66993
4032.000000000098,127.4554443359375,0.03347868472337723,140.8103485107422,39627927477817733,K,5099.8,4.1725,-0.66993
4032.8000000000984,126.16297149658203,0.030379632487893105,135.10887145996094,39627927477817733,K,5099.8,4.1725,-0.66993
4033.6000000000986,134.732666015625,0.031635697931051254,140.8524169921875,39627927477817733,K,5099.8,4.1725,-0.66993
4034.4000000000988,125.03846740722656,0.034567903727293015,130.86886596679688,39627927477817733,K,5099.8,4.1725,-0.66993
4035.200000000099,113.8485107421875,0.03529675304889679,132.03822326660156,39627927477817733,K,5099.8,4.1725,-0.66993
4036.000000000099,128.72674560546875,0.03230533003807068,137.8529510498047,39627927477817733,K,5099.8,4.1725,-0.66993
4036.8000000000993,148.39056396484375,0.025108495727181435,159.7054901123047,39627927477817733,K,5099.8,4.1725,-0.66993
4037.6000000000995,156.64239501953125,0.02876540832221508,174.47381591796875,39627927477817733,K,5099.8,4.1725,-0.66993
4038.4000000000997,171.83677673339844,0.025353988632559776,189.75515747070312,39627927477817733,K,5099.8,4.1725,-0.66993
4039.2000000001,196.31979370117188,0.024489013478159904,198.03176879882812,39627927477817733,K,5099.8,4.1725,-0.66993
4040.0000000001,197.9298095703125,0.02569221518933773,195.18150329589844,39627927477817733,K,5099.8,4.1725,-0.66993
4040.8000000001,184.5567169189453,0.02494765818119049,194.31378173828125,39627927477817733,K,5099.8,4.1725,-0.66993
4041.6000000001004,173.7982177734375,0.02738511562347412,190.98545837402344,39627927477817733,K,5099.8,4.1725,-0.66993
4042.4000000001006,165.47915649414062,0.02763485163450241,175.48626708984375,39627927477817733,K,5099.8,4.1725,-0.66993
4043.2000000001008,183.51620483398438,0.026372889056801796,174.41439819335938,39627927477817733,K,5099.8,4.1725,-0.66993
4044.000000000101,183.2761993408203,0.02752930484712124,191.63510131835938,39627927477817733,K,5099.8,4.1725,-0.66993
4044.800000000101,178.3262176513672,0.025584811344742775,185.728271484375,39627927477817733,K,5099.8,4.1725,-0.66993
4045.6000000001013,143.24156188964844,0.02970324084162712,146.1842803955078,39627927477817733,K,5099.8,4.1725,-0.66993
4046.4000000001015,112.04210662841797,0.036250919103622437,104.17713165283203,39627927477817733,K,5099.8,4.1725,-0.66993
4047.2000000001017,80.16325378417969,0.0446358285844326,76.25827026367188,39627927477817733,K,5099.8,4.1725,-0.66993
4048.000000000102,97.07433319091797,0.041070353239774704,94.10346221923828,39627927477817733,K,5099.8,4.1725,-0.66993
4048.800000000102,134.93035888671875,0.028773372992873192,143.77432250976562,39627927477817733,K,5099.8,4.1725,-0.66993
4049.600000000102,168.880615234375,0.026701875030994415,174.2344970703125,39627927477817733,K,5099.8,4.1725,-0.66993
4050.4000000001024,166.21702575683594,0.028493238613009453,171.6654052734375,39627927477817733,K,5099.8,4.1725,-0.66993
4051.2000000001026,201.23095703125,0.02587703801691532,171.37330627441406,39627927477817733,K,5099.8,4.1725,-0.66993
4052.000000000103,187.3233642578125,0.025764936581254005,185.3034210205078,39627927477817733,K,5099.8,4.1725,-0.66993
4052.800000000103,190.1237030029297,0.02693047933280468,188.26405334472656,39627927477817733,K,5099.8,4.1725,-0.66993
4053.600000000103,180.0891876220703,0.02576935477554798,182.47491455078125,39627927477817733,K,5099.8,4.1725,-0.66993
4054.4000000001033,170.56948852539062,0.027736669406294823,180.10263061523438,39627927477817733,K,5099.8,4.1725,-0.66993
4055.2000000001035,174.933837890625,0.02634255774319172,183.18783569335938,39627927477817733,K,5099.8,4.1725,-0.66993
4056.0000000001037,165.09068298339844,0.025174181908369064,169.9908905029297,39627927477817733,K,5099.8,4.1725,-0.66993
4056.800000000104,143.9691619873047,0.029782501980662346,159.1389617919922,39627927477817733,K,5099.8,4.1725,-0.66993
4057.600000000104,171.80784606933594,0.026340335607528687,177.2046661376953,39627927477817733,K,5099.8,4.1725,-0.66993
4058.4000000001042,164.02069091796875,0.02793346345424652,178.6099090576172,39627927477817733,K,5099.8,4.1725,-0.66993
4059.2000000001044,136.5072479248047,0.028325187042355537,153.51339721679688,39627927477817733,K,5099.8,4.1725,-0.66993
4060.0000000001046,135.291015625,0.02886958234012127,148.68267822265625,39627927477817733,K,5099.8,4.1725,-0.66993
4060.800000000105,162.0550994873047,0.028832023963332176,157.61045837402344,39627927477817733,K,5099.8,4.1725,-0.66993
4061.600000000105,175.0264434814453,0.027167784050107002,174.74041748046875,39627927477817733,K,5099.8,4.1725,-0.66993
4062.400000000105,169.15618896484375,0.02534329704940319,186.3977813720703,39627927477817733,K,5099.8,4.1725,-0.66993
4063.2000000001053,168.17422485351562,0.02252059616148472,176.3623504638672,39627927477817733,K,5099.8,4.1725,-0.66993
4064.0000000001055,132.81993103027344,0.03132449463009834,139.36929321289062,39627927477817733,K,5099.8,4.1725,-0.66993
4064.8000000001057,102.1132583618164,0.04206053912639618,102.52164459228516,39627927477817733,K,5099.8,4.1725,-0.66993
4065.600000000106,87.12731170654297,0.0400654636323452,99.86052703857422,39627927477817733,K,5099.8,4.1725,-0.66993
4066.400000000106,131.16856384277344,0.03141528740525246,136.87118530273438,39627927477817733,K,5099.8,4.1725,-0.66993
4067.2000000001062,153.23690795898438,0.029210949316620827,156.08387756347656,39627927477817733,K,5099.8,4.1725,-0.66993
4068.0000000001064,138.66729736328125,0.02853243611752987,143.121337890625,39627927477817733,K,5099.8,4.1725,-0.66993
4068.8000000001066,152.35292053222656,0.028185108676552773,139.42208862304688,39627927477817733,K,5099.8,4.1725,-0.66993
4069.600000000107,158.42820739746094,0.030591070652008057,155.29812622070312,39627927477817733,K,5099.8,4.1725,-0.66993
4070.400000000107,180.48501586914062,0.026265380904078484,173.22337341308594,39627927477817733,K,5099.8,4.1725,-0.66993
4071.200000000107,188.55062866210938,0.026827098801732063,176.7291717529297,39627927477817733,K,5099.8,4.1725,-0.66993
4072.0000000001073,166.6875457763672,0.028810417279601097,159.00975036621094,39627927477817733,K,5099.8,4.1725,-0.66993
4072.8000000001075,128.24273681640625,0.03300565481185913,124.5924072265625,39627927477817733,K,5099.8,4.1725,-0.66993
4073.6000000001077,102.23250579833984,0.038113709539175034,111.91281127929688,39627927477817733,K,5099.8,4.1725,-0.66993
4074.400000000108,154.0136260986328,0.02981504611670971,147.44703674316406,39627927477817733,K,5099.8,4.1725,-0.66993
4075.200000000108,178.21481323242188,0.028048671782016754,177.4195556640625,39627927477817733,K,5099.8,4.1725,-0.66993
4076.0000000001082,170.17410278320312,0.02802608720958233,180.1793212890625,39627927477817733,K,5099.8,4.1725,-0.66993
4076.8000000001084,170.3182373046875,0.02715015783905983,170.52658081054688,39627927477817733,K,5099.8,4.1725,-0.66993
4077.6000000001086,164.63241577148438,0.025733986869454384,154.87681579589844,39627927477817733,K,5099.8,4.1725,-0.66993
4078.400000000109,133.56900024414062,0.02913927286863327,131.16421508789062,39627927477817733,K,5099.8,4.1725,-0.66993
4079.200000000109,128.07208251953125,0.03326219692826271,132.7057342529297,39627927477817733,K,5099.8,4.1725,-0.66993
4080.000000000109,145.40879821777344,0.030590588226914406,151.6480712890625,39627927477817733,K,5099.8,4.1725,-0.66993
4080.8000000001093,155.42259216308594,0.02714802511036396,163.5308380126953,39627927477817733,K,5099.8,4.1725,-0.66993
4081.6000000001095,190.34483337402344,0.02356000803411007,171.70254516601562,39627927477817733,K,5099.8,4.1725,-0.66993
4082.4000000001097,194.27972412109375,0.027667485177516937,181.0370330810547,39627927477817733,K,5099.8,4.1725,-0.66993
4083.20000000011,209.37672424316406,0.025282425805926323,178.21487426757812,39627927477817733,K,5099.8,4.1725,-0.66993
4084.00000000011,183.9840850830078,0.027948802337050438,174.3946533203125,39627927477817733,K,5099.8,4.1725,-0.66993
4084.8000000001102,180.53240966796875,0.027324192225933075,169.0756072998047,39627927477817733,K,5099.8,4.1725,-0.66993
4085.6000000001104,165.0169219970703,0.02751423791050911,155.02206420898438,39627927477817733,K,5099.8,4.1725,-0.66993
4086.4000000001106,166.55821228027344,0.026674646884202957,151.84751892089844,39627927477817733,K,5099.8,4.1725,-0.66993
4087.200000000111,156.2642364501953,0.028147853910923004,166.24383544921875,39627927477817733,K,5099.8,4.1725,-0.66993
4088.000000000111,190.30599975585938,0.024852266535162926,185.39476013183594,39627927477817733,K,5099.8,4.1725,-0.66993
4088.800000000111,206.50831604003906,0.02555522322654724,203.21600341796875,39627927477817733,K,5099.8,4.1725,-0.66993
4089.6000000001113,208.82373046875,0.025327591225504875,216.39065551757812,39627927477817733,K,5099.8,4.1725,-0.66993
4090.4000000001115,213.75863647460938,0.024544335901737213,215.15457153320312,39627927477817733,K,5099.8,4.1725,-0.66993
4091.2000000001117,214.9262237548828,0.022445475682616234,206.73558044433594,39627927477817733,K,5099.8,4.1725,-0.66993
4092.000000000112,181.78648376464844,0.028080211952328682,196.09584045410156,39627927477817733,K,5099.8,4.1725,-0.66993
4092.800000000112,202.20799255371094,0.026133257895708084,193.56887817382812,39627927477817733,K,5099.8,4.1725,-0.66993
4093.6000000001122,187.00767517089844,0.025617163628339767,182.1668701171875,39627927477817733,K,5099.8,4.1725,-0.66993
4094.4000000001124,186.33409118652344,0.025894425809383392,176.4099578857422,39627927477817733,K,5099.8,4.1725,-0.66993
4095.2000000001126,215.96783447265625,0.024470699951052666,199.83419799804688,39627927477817733,K,5099.8,4.1725,-0.66993
4096.000000000113,192.93421936035156,0.025499442592263222,200.8708953857422,39627927477817733,K,5099.8,4.1725,-0.66993
4096.800000000113,171.6160888671875,0.02595917321741581,178.665283203125,39627927477817733,K,5099.8,4.1725,-0.66993
4097.600000000113,157.50857543945312,0.026417965069413185,167.33938598632812,39627927477817733,K,5099.8,4.1725,-0.66993
