wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9220218658447266,1.1117520332336426,1.0213439464569092,39627939221868786,K,4449.4,4.9879,-3.4663
4000.800000000091,2.6590423583984375,1.156924843788147,0.9869519472122192,39627939221868786,K,4449.4,4.9879,-3.4663
4001.6000000000913,0.041221026331186295,1.1834007501602173,1.0170838832855225,39627939221868786,K,4449.4,4.9879,-3.4663
4002.4000000000915,2.5292856693267822,1.090428352355957,1.0985538959503174,39627939221868786,K,4449.4,4.9879,-3.4663
4003.2000000000917,1.2625375986099243,1.1095308065414429,1.110933542251587,39627939221868786,K,4449.4,4.9879,-3.4663
4004.000000000092,0.9883031249046326,1.130739450454712,1.1078917980194092,39627939221868786,K,4449.4,4.9879,-3.4663
4004.800000000092,1.504223346710205,1.1381210088729858,1.146622896194458,39627939221868786,K,4449.4,4.9879,-3.4663
4005.600000000092,3.3412275314331055,1.1677303314208984,1.1672219038009644,39627939221868786,K,4449.4,4.9879,-3.4663
4006.4000000000924,2.638849973678589,1.1805403232574463,1.133190631866455,39627939221868786,K,4449.4,4.9879,-3.4663
4007.2000000000926,1.170586347579956,1.1869720220565796,1.0311580896377563,39627939221868786,K,4449.4,4.9879,-3.4663
4008.0000000000928,0.6685498952865601,1.1178103685379028,0.9220038652420044,39627939221868786,K,4449.4,4.9879,-3.4663
4008.800000000093,1.9634770154953003,1.019370675086975,0.9610777497291565,39627939221868786,K,4449.4,4.9879,-3.4663
4009.600000000093,-0.36180582642555237,1.0698083639144897,1.0382912158966064,39627939221868786,K,4449.4,4.9879,-3.4663
4010.4000000000933,0.2916664183139801,1.083406925201416,1.1297169923782349,39627939221868786,K,4449.4,4.9879,-3.4663
4011.2000000000935,0.5061299204826355,1.074089527130127,1.147659420967102,39627939221868786,K,4449.4,4.9879,-3.4663
4012.0000000000937,0.793435275554657,1.1646052598953247,1.114553689956665,39627939221868786,K,4449.4,4.9879,-3.4663
4012.800000000094,1.305382490158081,1.0306555032730103,1.1306064128875732,39627939221868786,K,4449.4,4.9879,-3.4663
4013.600000000094,1.8717395067214966,1.101803183555603,1.1478745937347412,39627939221868786,K,4449.4,4.9879,-3.4663
4014.400000000094,1.5611227750778198,1.246809959411621,1.110528826713562,39627939221868786,K,4449.4,4.9879,-3.4663
4015.2000000000944,1.2278975248336792,1.1852706670761108,1.1143715381622314,39627939221868786,K,4449.4,4.9879,-3.4663
4016.0000000000946,1.5001733303070068,1.1081466674804688,1.1443856954574585,39627939221868786,K,4449.4,4.9879,-3.4663
4016.8000000000948,-0.06881418079137802,1.1815496683120728,1.138380765914917,39627939221868786,K,4449.4,4.9879,-3.4663
4017.600000000095,-0.08801458775997162,1.1332523822784424,1.1460776329040527,39627939221868786,K,4449.4,4.9879,-3.4663
4018.400000000095,1.1020785570144653,1.222550630569458,1.1602474451065063,39627939221868786,K,4449.4,4.9879,-3.4663
4019.2000000000953,0.8051575422286987,1.115196943283081,1.1262441873550415,39627939221868786,K,4449.4,4.9879,-3.4663
4020.0000000000955,-0.6608210206031799,1.1714941263198853,1.0863871574401855,39627939221868786,K,4449.4,4.9879,-3.4663
4020.8000000000957,1.8427578210830688,1.2051526308059692,1.1113779544830322,39627939221868786,K,4449.4,4.9879,-3.4663
4021.600000000096,1.6772125959396362,1.1502761840820312,1.173248291015625,39627939221868786,K,4449.4,4.9879,-3.4663
4022.400000000096,0.899564266204834,1.2285640239715576,1.1749738454818726,39627939221868786,K,4449.4,4.9879,-3.4663
4023.200000000096,0.867445170879364,1.2689199447631836,1.13872230052948,39627939221868786,K,4449.4,4.9879,-3.4663
4024.0000000000964,1.3743120431900024,1.235182523727417,1.140154480934143,39627939221868786,K,4449.4,4.9879,-3.4663
4024.8000000000966,2.621532440185547,1.3378127813339233,1.1464875936508179,39627939221868786,K,4449.4,4.9879,-3.4663
4025.6000000000968,0.7604328989982605,1.3050119876861572,1.1643739938735962,39627939221868786,K,4449.4,4.9879,-3.4663
4026.400000000097,0.24318721890449524,1.2599233388900757,1.1105127334594727,39627939221868786,K,4449.4,4.9879,-3.4663
4027.200000000097,1.4092860221862793,1.1848052740097046,1.0472725629806519,39627939221868786,K,4449.4,4.9879,-3.4663
4028.0000000000973,0.5173135995864868,1.2146002054214478,1.0625650882720947,39627939221868786,K,4449.4,4.9879,-3.4663
4028.8000000000975,0.4788174331188202,1.1758893728256226,1.1129339933395386,39627939221868786,K,4449.4,4.9879,-3.4663
4029.6000000000977,0.6787286400794983,1.2108393907546997,1.1505452394485474,39627939221868786,K,4449.4,4.9879,-3.4663
4030.400000000098,1.0566104650497437,1.2066823244094849,1.1744431257247925,39627939221868786,K,4449.4,4.9879,-3.4663
4031.200000000098,0.5599302053451538,1.2509665489196777,1.1642389297485352,39627939221868786,K,4449.4,4.9879,-3.4663
4032.000000000098,0.8076902627944946,1.223740816116333,1.0970925092697144,39627939221868786,K,4449.4,4.9879,-3.4663
4032.8000000000984,-0.10905352979898453,1.4090657234191895,0.9549983143806458,39627939221868786,K,4449.4,4.9879,-3.4663
4033.6000000000986,1.6148101091384888,1.25048828125,0.8620180487632751,39627939221868786,K,4449.4,4.9879,-3.4663
4034.4000000000988,0.14737576246261597,1.236863136291504,0.9044976830482483,39627939221868786,K,4449.4,4.9879,-3.4663
4035.200000000099,2.1881532669067383,1.246326208114624,0.8898758292198181,39627939221868786,K,4449.4,4.9879,-3.4663
4036.000000000099,0.41626808047294617,1.2520456314086914,0.8446599841117859,39627939221868786,K,4449.4,4.9879,-3.4663
4036.8000000000993,0.46389031410217285,1.2946127653121948,0.8627081513404846,39627939221868786,K,4449.4,4.9879,-3.4663
4037.6000000000995,0.1584276556968689,1.2702282667160034,0.9335893392562866,39627939221868786,K,4449.4,4.9879,-3.4663
4038.4000000000997,0.8641459345817566,1.1399413347244263,1.0437949895858765,39627939221868786,K,4449.4,4.9879,-3.4663
4039.2000000001,0.6044303774833679,1.1743327379226685,1.141863465309143,39627939221868786,K,4449.4,4.9879,-3.4663
4040.0000000001,1.4445791244506836,1.2490168809890747,1.1851074695587158,39627939221868786,K,4449.4,4.9879,-3.4663
4040.8000000001,1.8154077529907227,1.196427345275879,1.2000880241394043,39627939221868786,K,4449.4,4.9879,-3.4663
4041.6000000001004,2.2421977519989014,1.166932463645935,1.1959364414215088,39627939221868786,K,4449.4,4.9879,-3.4663
4042.4000000001006,1.623840570449829,1.1680501699447632,1.1717023849487305,39627939221868786,K,4449.4,4.9879,-3.4663
4043.2000000001008,1.537455439567566,1.185060977935791,1.1128249168395996,39627939221868786,K,4449.4,4.9879,-3.4663
4044.000000000101,1.4973013401031494,1.1872550249099731,1.0957283973693848,39627939221868786,K,4449.4,4.9879,-3.4663
4044.800000000101,0.42504093050956726,1.110872745513916,1.142194390296936,39627939221868786,K,4449.4,4.9879,-3.4663
4045.6000000001013,2.3281803131103516,1.2192103862762451,1.1357332468032837,39627939221868786,K,4449.4,4.9879,-3.4663
4046.4000000001015,1.136376976966858,1.0604344606399536,1.0453519821166992,39627939221868786,K,4449.4,4.9879,-3.4663
4047.2000000001017,3.117098569869995,0.9971405863761902,0.9259023666381836,39627939221868786,K,4449.4,4.9879,-3.4663
4048.000000000102,1.2732454538345337,1.0549465417861938,0.7954972982406616,39627939221868786,K,4449.4,4.9879,-3.4663
4048.800000000102,-1.6317178010940552,1.1531239748001099,0.766360342502594,39627939221868786,K,4449.4,4.9879,-3.4663
4049.600000000102,1.206708312034607,1.1299155950546265,0.9015784859657288,39627939221868786,K,4449.4,4.9879,-3.4663
4050.4000000001024,1.280312180519104,1.2014594078063965,1.0209112167358398,39627939221868786,K,4449.4,4.9879,-3.4663
4051.2000000001026,1.685416579246521,1.2311362028121948,1.065345287322998,39627939221868786,K,4449.4,4.9879,-3.4663
4052.000000000103,0.6507875919342041,1.2685104608535767,1.093822717666626,39627939221868786,K,4449.4,4.9879,-3.4663
4052.800000000103,2.716615676879883,1.3233846426010132,1.1449930667877197,39627939221868786,K,4449.4,4.9879,-3.4663
4053.600000000103,1.565839409828186,1.248909831047058,1.1794387102127075,39627939221868786,K,4449.4,4.9879,-3.4663
4054.4000000001033,0.8543168306350708,1.2913634777069092,1.1739845275878906,39627939221868786,K,4449.4,4.9879,-3.4663
