wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13860788941383362,1.825042724609375,1.0570060014724731,39627842752875175,K,4611.8,4.371,-2.1942
4000.800000000091,-0.33119821548461914,1.5167567729949951,1.1133372783660889,39627842752875175,K,4611.8,4.371,-2.1942
4001.6000000000913,1.6492048501968384,1.8598964214324951,1.1017348766326904,39627842752875175,K,4611.8,4.371,-2.1942
4002.4000000000915,1.688549280166626,1.6649543046951294,1.1076616048812866,39627842752875175,K,4611.8,4.371,-2.1942
4003.2000000000917,0.5402312874794006,1.8181614875793457,1.1501752138137817,39627842752875175,K,4611.8,4.371,-2.1942
4004.000000000092,0.18484856188297272,1.7089202404022217,1.1642334461212158,39627842752875175,K,4611.8,4.371,-2.1942
4004.800000000092,0.7996585965156555,1.7481427192687988,1.1112430095672607,39627842752875175,K,4611.8,4.371,-2.1942
4005.600000000092,1.5447680950164795,1.6842265129089355,0.995633065700531,39627842752875175,K,4611.8,4.371,-2.1942
4006.4000000000924,1.534889578819275,1.741025447845459,0.9188305735588074,39627842752875175,K,4611.8,4.371,-2.1942
4007.2000000000926,0.8843044638633728,1.7417134046554565,0.9684066772460938,39627842752875175,K,4611.8,4.371,-2.1942
4008.0000000000928,1.5404034852981567,1.9247580766677856,1.0511537790298462,39627842752875175,K,4611.8,4.371,-2.1942
4008.800000000093,0.6832802891731262,1.8767778873443604,1.1429598331451416,39627842752875175,K,4611.8,4.371,-2.1942
4009.600000000093,1.0643768310546875,1.5673128366470337,1.1500697135925293,39627842752875175,K,4611.8,4.371,-2.1942
4010.4000000000933,2.057473659515381,1.6887547969818115,1.1261924505233765,39627842752875175,K,4611.8,4.371,-2.1942
4011.2000000000935,1.230898141860962,1.7473407983779907,1.1465872526168823,39627842752875175,K,4611.8,4.371,-2.1942
4012.0000000000937,1.3240820169448853,1.7314234972000122,1.135912537574768,39627842752875175,K,4611.8,4.371,-2.1942
4012.800000000094,1.7302156686782837,1.799298882484436,1.104460597038269,39627842752875175,K,4611.8,4.371,-2.1942
4013.600000000094,0.5909167528152466,1.8813998699188232,1.120893120765686,39627842752875175,K,4611.8,4.371,-2.1942
4014.400000000094,2.594758987426758,1.6834858655929565,1.1299068927764893,39627842752875175,K,4611.8,4.371,-2.1942
