wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.30344104766845703,1.73958420753479,0.13737276196479797,39627915754739970,K,3905.5,4.3593,-1.2482
4000.800000000091,0.5337567925453186,1.6576788425445557,0.18573333323001862,39627915754739970,K,3905.5,4.3593,-1.2482
4001.6000000000913,0.6323773264884949,1.835179328918457,0.21856026351451874,39627915754739970,K,3905.5,4.3593,-1.2482
4002.4000000000915,1.060399055480957,1.6064772605895996,0.22900128364562988,39627915754739970,K,3905.5,4.3593,-1.2482
4003.2000000000917,0.3755199611186981,1.8282078504562378,0.23486515879631042,39627915754739970,K,3905.5,4.3593,-1.2482
4004.000000000092,1.0181447267532349,1.8264436721801758,0.2307024747133255,39627915754739970,K,3905.5,4.3593,-1.2482
4004.800000000092,0.19596995413303375,2.007397174835205,0.20448800921440125,39627915754739970,K,3905.5,4.3593,-1.2482
4005.600000000092,1.0223278999328613,1.7332956790924072,0.16696490347385406,39627915754739970,K,3905.5,4.3593,-1.2482
4006.4000000000924,-0.5048878192901611,1.813441514968872,0.17212426662445068,39627915754739970,K,3905.5,4.3593,-1.2482
4007.2000000000926,0.9506121873855591,1.7906450033187866,0.20755766332149506,39627915754739970,K,3905.5,4.3593,-1.2482
4008.0000000000928,-1.433575987815857,1.717954397201538,0.22232088446617126,39627915754739970,K,3905.5,4.3593,-1.2482
4008.800000000093,1.2262637615203857,1.5045043230056763,0.19970907270908356,39627915754739970,K,3905.5,4.3593,-1.2482
4009.600000000093,-0.1636321246623993,1.4299215078353882,0.16911616921424866,39627915754739970,K,3905.5,4.3593,-1.2482
4010.4000000000933,0.9800557494163513,1.4906609058380127,0.1900182068347931,39627915754739970,K,3905.5,4.3593,-1.2482
4011.2000000000935,1.094866394996643,1.546910047531128,0.2316155582666397,39627915754739970,K,3905.5,4.3593,-1.2482
4012.0000000000937,-0.4588767886161804,1.6796834468841553,0.2389497607946396,39627915754739970,K,3905.5,4.3593,-1.2482
4012.800000000094,-0.22100558876991272,1.5452921390533447,0.23848021030426025,39627915754739970,K,3905.5,4.3593,-1.2482
4013.600000000094,-0.02338920533657074,1.6276545524597168,0.2504369020462036,39627915754739970,K,3905.5,4.3593,-1.2482
4014.400000000094,0.312011182308197,1.859717845916748,0.2581031024456024,39627915754739970,K,3905.5,4.3593,-1.2482
