wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.103959560394287,1.6979426145553589,1.1030749082565308,39627817930981556,K,5072.7,4.6096,-1.5741
4000.800000000091,0.21228747069835663,1.616690993309021,1.04015052318573,39627817930981556,K,5072.7,4.6096,-1.5741
4001.6000000000913,0.5832297205924988,1.744675636291504,1.0433543920516968,39627817930981556,K,5072.7,4.6096,-1.5741
4002.4000000000915,0.09778094291687012,1.780798077583313,1.1472623348236084,39627817930981556,K,5072.7,4.6096,-1.5741
4003.2000000000917,0.4420984089374542,1.7815890312194824,1.2146685123443604,39627817930981556,K,5072.7,4.6096,-1.5741
4004.000000000092,1.0916519165039062,1.6948602199554443,1.2036569118499756,39627817930981556,K,5072.7,4.6096,-1.5741
4004.800000000092,1.385764718055725,1.688149333000183,1.2212367057800293,39627817930981556,K,5072.7,4.6096,-1.5741
4005.600000000092,2.2658944129943848,1.8147428035736084,1.272969365119934,39627817930981556,K,5072.7,4.6096,-1.5741
4006.4000000000924,1.2970654964447021,1.8385664224624634,1.2807083129882812,39627817930981556,K,5072.7,4.6096,-1.5741
4007.2000000000926,0.6244753003120422,1.6729093790054321,1.184343934059143,39627817930981556,K,5072.7,4.6096,-1.5741
4008.0000000000928,1.046254277229309,1.6452044248580933,1.006345272064209,39627817930981556,K,5072.7,4.6096,-1.5741
4008.800000000093,0.3505259156227112,1.530674934387207,0.9334757924079895,39627817930981556,K,5072.7,4.6096,-1.5741
4009.600000000093,1.3515812158584595,1.537567138671875,1.017136812210083,39627817930981556,K,5072.7,4.6096,-1.5741
4010.4000000000933,0.8294058442115784,1.5188651084899902,1.1470240354537964,39627817930981556,K,5072.7,4.6096,-1.5741
4011.2000000000935,0.5305879712104797,1.6488714218139648,1.272172212600708,39627817930981556,K,5072.7,4.6096,-1.5741
4012.0000000000937,1.177070140838623,1.632482647895813,1.2609045505523682,39627817930981556,K,5072.7,4.6096,-1.5741
4012.800000000094,0.10711213201284409,1.7432794570922852,1.2234728336334229,39627817930981556,K,5072.7,4.6096,-1.5741
4013.600000000094,1.115471363067627,1.7278308868408203,1.254396915435791,39627817930981556,K,5072.7,4.6096,-1.5741
4014.400000000094,-1.0817584991455078,1.6830812692642212,1.224463939666748,39627817930981556,K,5072.7,4.6096,-1.5741
4015.2000000000944,0.6704607605934143,1.737035870552063,1.1986854076385498,39627817930981556,K,5072.7,4.6096,-1.5741
4016.0000000000946,1.1092960834503174,1.7077982425689697,1.244498610496521,39627817930981556,K,5072.7,4.6096,-1.5741
4016.8000000000948,0.8006417751312256,1.739672064781189,1.2390210628509521,39627817930981556,K,5072.7,4.6096,-1.5741
