wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.451091766357422,0.23306427896022797,14.314204216003418,39627823370997439,K,4891.1,4.6505,-0.35048
4000.800000000091,10.112585067749023,0.20569995045661926,14.868062973022461,39627823370997439,K,4891.1,4.6505,-0.35048
4001.6000000000913,16.128856658935547,0.23945972323417664,18.16814613342285,39627823370997439,K,4891.1,4.6505,-0.35048
4002.4000000000915,14.118486404418945,0.2211851328611374,19.01190185546875,39627823370997439,K,4891.1,4.6505,-0.35048
4003.2000000000917,14.136488914489746,0.2312164306640625,18.940082550048828,39627823370997439,K,4891.1,4.6505,-0.35048
4004.000000000092,11.01102352142334,0.2344401776790619,19.707237243652344,39627823370997439,K,4891.1,4.6505,-0.35048
4004.800000000092,19.125497817993164,0.23159876465797424,20.01559066772461,39627823370997439,K,4891.1,4.6505,-0.35048
4005.600000000092,18.164358139038086,0.21058061718940735,19.610755920410156,39627823370997439,K,4891.1,4.6505,-0.35048
4006.4000000000924,12.464190483093262,0.22652298212051392,16.689308166503906,39627823370997439,K,4891.1,4.6505,-0.35048
4007.2000000000926,11.582494735717773,0.2583111822605133,11.988648414611816,39627823370997439,K,4891.1,4.6505,-0.35048
4008.0000000000928,11.148571014404297,0.23216739296913147,12.786364555358887,39627823370997439,K,4891.1,4.6505,-0.35048
4008.800000000093,13.275968551635742,0.23687925934791565,15.58983039855957,39627823370997439,K,4891.1,4.6505,-0.35048
4009.600000000093,18.857440948486328,0.19143953919410706,19.15667152404785,39627823370997439,K,4891.1,4.6505,-0.35048
4010.4000000000933,17.187036514282227,0.2093176245689392,20.737247467041016,39627823370997439,K,4891.1,4.6505,-0.35048
4011.2000000000935,14.432509422302246,0.21897713840007782,19.43889808654785,39627823370997439,K,4891.1,4.6505,-0.35048
4012.0000000000937,15.52838134765625,0.22983701527118683,19.0207576751709,39627823370997439,K,4891.1,4.6505,-0.35048
4012.800000000094,18.42010498046875,0.2173669934272766,19.827436447143555,39627823370997439,K,4891.1,4.6505,-0.35048
4013.600000000094,16.439252853393555,0.20355387032032013,18.162443161010742,39627823370997439,K,4891.1,4.6505,-0.35048
4014.400000000094,16.607074737548828,0.2287483513355255,18.34943389892578,39627823370997439,K,4891.1,4.6505,-0.35048
4015.2000000000944,18.682374954223633,0.19255106151103973,20.342599868774414,39627823370997439,K,4891.1,4.6505,-0.35048
4016.0000000000946,13.885823249816895,0.21984177827835083,19.954341888427734,39627823370997439,K,4891.1,4.6505,-0.35048
4016.8000000000948,12.737933158874512,0.22557967901229858,19.66481590270996,39627823370997439,K,4891.1,4.6505,-0.35048
4017.600000000095,18.464672088623047,0.22522646188735962,20.531389236450195,39627823370997439,K,4891.1,4.6505,-0.35048
4018.400000000095,16.098182678222656,0.24180039763450623,19.80953598022461,39627823370997439,K,4891.1,4.6505,-0.35048
4019.2000000000953,13.352045059204102,0.2553209364414215,17.5664005279541,39627823370997439,K,4891.1,4.6505,-0.35048
4020.0000000000955,16.700971603393555,0.19059044122695923,18.089458465576172,39627823370997439,K,4891.1,4.6505,-0.35048
4020.8000000000957,19.081369400024414,0.18972542881965637,21.023536682128906,39627823370997439,K,4891.1,4.6505,-0.35048
4021.600000000096,19.376344680786133,0.22601217031478882,21.826900482177734,39627823370997439,K,4891.1,4.6505,-0.35048
4022.400000000096,17.38591194152832,0.23108865320682526,19.765037536621094,39627823370997439,K,4891.1,4.6505,-0.35048
4023.200000000096,20.304363250732422,0.21524426341056824,19.870698928833008,39627823370997439,K,4891.1,4.6505,-0.35048
4024.0000000000964,14.359282493591309,0.24465429782867432,19.351720809936523,39627823370997439,K,4891.1,4.6505,-0.35048
4024.8000000000966,18.1758975982666,0.22407999634742737,20.435930252075195,39627823370997439,K,4891.1,4.6505,-0.35048
4025.6000000000968,13.623623847961426,0.2632216513156891,18.860580444335938,39627823370997439,K,4891.1,4.6505,-0.35048
4026.400000000097,14.81595230102539,0.2625344693660736,16.053682327270508,39627823370997439,K,4891.1,4.6505,-0.35048
4027.200000000097,11.906664848327637,0.23498904705047607,15.882394790649414,39627823370997439,K,4891.1,4.6505,-0.35048
4028.0000000000973,16.273466110229492,0.27998414635658264,18.22133445739746,39627823370997439,K,4891.1,4.6505,-0.35048
4028.8000000000975,18.027746200561523,0.23470114171504974,19.769479751586914,39627823370997439,K,4891.1,4.6505,-0.35048
4029.6000000000977,14.230177879333496,0.2559061050415039,21.071422576904297,39627823370997439,K,4891.1,4.6505,-0.35048
4030.400000000098,16.013431549072266,0.2386402189731598,21.317176818847656,39627823370997439,K,4891.1,4.6505,-0.35048
4031.200000000098,17.175275802612305,0.2437545657157898,19.67046356201172,39627823370997439,K,4891.1,4.6505,-0.35048
4032.000000000098,11.6539888381958,0.23306316137313843,14.280821800231934,39627823370997439,K,4891.1,4.6505,-0.35048
4032.8000000000984,9.745855331420898,0.2440808117389679,9.757599830627441,39627823370997439,K,4891.1,4.6505,-0.35048
4033.6000000000986,7.759185791015625,0.2867942750453949,11.159945487976074,39627823370997439,K,4891.1,4.6505,-0.35048
4034.4000000000988,9.854592323303223,0.2619670629501343,11.166946411132812,39627823370997439,K,4891.1,4.6505,-0.35048
4035.200000000099,6.79763126373291,0.2436557561159134,9.391942977905273,39627823370997439,K,4891.1,4.6505,-0.35048
4036.000000000099,10.758162498474121,0.23500970005989075,10.330405235290527,39627823370997439,K,4891.1,4.6505,-0.35048
4036.8000000000993,11.517945289611816,0.2423958033323288,11.920321464538574,39627823370997439,K,4891.1,4.6505,-0.35048
4037.6000000000995,13.006534576416016,0.2552933096885681,15.664549827575684,39627823370997439,K,4891.1,4.6505,-0.35048
4038.4000000000997,15.487157821655273,0.23140676319599152,19.428497314453125,39627823370997439,K,4891.1,4.6505,-0.35048
4039.2000000001,20.832908630371094,0.2547246217727661,21.24762725830078,39627823370997439,K,4891.1,4.6505,-0.35048
4040.0000000001,18.547954559326172,0.22543124854564667,22.078956604003906,39627823370997439,K,4891.1,4.6505,-0.35048
4040.8000000001,20.587839126586914,0.24716854095458984,21.63253402709961,39627823370997439,K,4891.1,4.6505,-0.35048
4041.6000000001004,20.928821563720703,0.2200702726840973,21.130237579345703,39627823370997439,K,4891.1,4.6505,-0.35048
4042.4000000001006,17.677927017211914,0.2043934464454651,19.018619537353516,39627823370997439,K,4891.1,4.6505,-0.35048
4043.2000000001008,14.285703659057617,0.24378514289855957,17.85971450805664,39627823370997439,K,4891.1,4.6505,-0.35048
4044.000000000101,14.727924346923828,0.24680034816265106,19.212127685546875,39627823370997439,K,4891.1,4.6505,-0.35048
4044.800000000101,19.19903564453125,0.2438640296459198,19.570234298706055,39627823370997439,K,4891.1,4.6505,-0.35048
4045.6000000001013,17.34327507019043,0.2161879539489746,16.495349884033203,39627823370997439,K,4891.1,4.6505,-0.35048
4046.4000000001015,10.914752960205078,0.22431010007858276,12.1379976272583,39627823370997439,K,4891.1,4.6505,-0.35048
4047.2000000001017,4.729080677032471,0.2115108072757721,7.927740573883057,39627823370997439,K,4891.1,4.6505,-0.35048
4048.000000000102,5.4403300285339355,0.19296827912330627,6.079218864440918,39627823370997439,K,4891.1,4.6505,-0.35048
4048.800000000102,11.167713165283203,0.25580570101737976,10.227621078491211,39627823370997439,K,4891.1,4.6505,-0.35048
4049.600000000102,18.72037696838379,0.23432928323745728,14.677825927734375,39627823370997439,K,4891.1,4.6505,-0.35048
4050.4000000001024,12.209466934204102,0.24272893369197845,17.120288848876953,39627823370997439,K,4891.1,4.6505,-0.35048
4051.2000000001026,14.22282600402832,0.26424843072891235,17.930713653564453,39627823370997439,K,4891.1,4.6505,-0.35048
4052.000000000103,18.894166946411133,0.23809030652046204,19.437646865844727,39627823370997439,K,4891.1,4.6505,-0.35048
4052.800000000103,19.656782150268555,0.24899739027023315,20.576269149780273,39627823370997439,K,4891.1,4.6505,-0.35048
4053.600000000103,16.299718856811523,0.2307080775499344,20.38490867614746,39627823370997439,K,4891.1,4.6505,-0.35048
4054.4000000001033,16.149330139160156,0.252981960773468,19.9212589263916,39627823370997439,K,4891.1,4.6505,-0.35048
4055.2000000001035,15.22623348236084,0.256878525018692,20.502573013305664,39627823370997439,K,4891.1,4.6505,-0.35048
4056.0000000001037,18.308731079101562,0.29442325234413147,19.689393997192383,39627823370997439,K,4891.1,4.6505,-0.35048
4056.800000000104,10.116238594055176,0.23391443490982056,17.088401794433594,39627823370997439,K,4891.1,4.6505,-0.35048
4057.600000000104,17.743703842163086,0.24817726016044617,18.1543025970459,39627823370997439,K,4891.1,4.6505,-0.35048
4058.4000000001042,20.01289176940918,0.2749832570552826,20.34204864501953,39627823370997439,K,4891.1,4.6505,-0.35048
4059.2000000001044,16.75485610961914,0.24973317980766296,19.26832389831543,39627823370997439,K,4891.1,4.6505,-0.35048
4060.0000000001046,10.103893280029297,0.2460179328918457,16.98790740966797,39627823370997439,K,4891.1,4.6505,-0.35048
4060.800000000105,14.506686210632324,0.28190991282463074,16.8668212890625,39627823370997439,K,4891.1,4.6505,-0.35048
4061.600000000105,15.72434139251709,0.252367228269577,18.06084632873535,39627823370997439,K,4891.1,4.6505,-0.35048
4062.400000000105,15.22511100769043,0.2388668954372406,19.075105667114258,39627823370997439,K,4891.1,4.6505,-0.35048
4063.2000000001053,19.657033920288086,0.26874595880508423,18.98038101196289,39627823370997439,K,4891.1,4.6505,-0.35048
4064.0000000001055,15.89336109161377,0.24337901175022125,16.343852996826172,39627823370997439,K,4891.1,4.6505,-0.35048
4064.8000000001057,6.107830047607422,0.2904696464538574,11.08535385131836,39627823370997439,K,4891.1,4.6505,-0.35048
4065.600000000106,3.0266518592834473,0.2778993546962738,7.463137626647949,39627823370997439,K,4891.1,4.6505,-0.35048
4066.400000000106,6.767039775848389,0.24081015586853027,9.919686317443848,39627823370997439,K,4891.1,4.6505,-0.35048
4067.2000000001062,14.533191680908203,0.25412601232528687,14.233367919921875,39627823370997439,K,4891.1,4.6505,-0.35048
4068.0000000001064,15.176228523254395,0.2178468406200409,15.804997444152832,39627823370997439,K,4891.1,4.6505,-0.35048
4068.8000000001066,12.430197715759277,0.26462483406066895,15.033512115478516,39627823370997439,K,4891.1,4.6505,-0.35048
4069.600000000107,15.507545471191406,0.2503225803375244,15.977128028869629,39627823370997439,K,4891.1,4.6505,-0.35048
4070.400000000107,18.269792556762695,0.274867445230484,18.372419357299805,39627823370997439,K,4891.1,4.6505,-0.35048
4071.200000000107,15.370244979858398,0.2523849606513977,19.340152740478516,39627823370997439,K,4891.1,4.6505,-0.35048
4072.0000000001073,14.939919471740723,0.2365674376487732,17.94438362121582,39627823370997439,K,4891.1,4.6505,-0.35048
4072.8000000001075,12.596163749694824,0.23071470856666565,13.469254493713379,39627823370997439,K,4891.1,4.6505,-0.35048
4073.6000000001077,9.768630981445312,0.23180903494358063,9.333592414855957,39627823370997439,K,4891.1,4.6505,-0.35048
4074.400000000108,9.072661399841309,0.2807951867580414,11.76088809967041,39627823370997439,K,4891.1,4.6505,-0.35048
4075.200000000108,16.725555419921875,0.242994487285614,16.95393180847168,39627823370997439,K,4891.1,4.6505,-0.35048
