wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.87728500366211,0.16951493918895721,7.058694839477539,39627836524331211,K,3941.7,4.2206,-0.3849
4000.800000000091,11.849843978881836,0.15792082250118256,8.161698341369629,39627836524331211,K,3941.7,4.2206,-0.3849
4001.6000000000913,11.536189079284668,0.15626102685928345,8.658185958862305,39627836524331211,K,3941.7,4.2206,-0.3849
4002.4000000000915,15.03658390045166,0.16898682713508606,8.82688045501709,39627836524331211,K,3941.7,4.2206,-0.3849
4003.2000000000917,8.583121299743652,0.16498233377933502,9.210732460021973,39627836524331211,K,3941.7,4.2206,-0.3849
4004.000000000092,13.947592735290527,0.1664765626192093,9.217543601989746,39627836524331211,K,3941.7,4.2206,-0.3849
4004.800000000092,11.856363296508789,0.15377680957317352,8.527525901794434,39627836524331211,K,3941.7,4.2206,-0.3849
4005.600000000092,9.696269989013672,0.16322781145572662,7.353446006774902,39627836524331211,K,3941.7,4.2206,-0.3849
4006.4000000000924,10.506196975708008,0.18361318111419678,6.655298709869385,39627836524331211,K,3941.7,4.2206,-0.3849
4007.2000000000926,16.19794273376465,0.18084222078323364,7.321535587310791,39627836524331211,K,3941.7,4.2206,-0.3849
4008.0000000000928,10.361015319824219,0.17854417860507965,8.17337417602539,39627836524331211,K,3941.7,4.2206,-0.3849
4008.800000000093,12.230281829833984,0.17274883389472961,8.795629501342773,39627836524331211,K,3941.7,4.2206,-0.3849
4009.600000000093,9.261408805847168,0.15883603692054749,8.535350799560547,39627836524331211,K,3941.7,4.2206,-0.3849
4010.4000000000933,12.879708290100098,0.16272450983524323,8.26290512084961,39627836524331211,K,3941.7,4.2206,-0.3849
4011.2000000000935,9.425909996032715,0.15500713884830475,8.814605712890625,39627836524331211,K,3941.7,4.2206,-0.3849
4012.0000000000937,7.563326358795166,0.17056070268154144,8.89938735961914,39627836524331211,K,3941.7,4.2206,-0.3849
4012.800000000094,12.365010261535645,0.1587935835123062,8.599495887756348,39627836524331211,K,3941.7,4.2206,-0.3849
4013.600000000094,7.8094305992126465,0.15283776819705963,8.823872566223145,39627836524331211,K,3941.7,4.2206,-0.3849
4014.400000000094,7.4027886390686035,0.17369845509529114,9.03278636932373,39627836524331211,K,3941.7,4.2206,-0.3849
4015.2000000000944,10.761860847473145,0.16702710092067719,9.002452850341797,39627836524331211,K,3941.7,4.2206,-0.3849
4016.0000000000946,4.1190385818481445,0.16265380382537842,9.231321334838867,39627836524331211,K,3941.7,4.2206,-0.3849
4016.8000000000948,13.217475891113281,0.17546939849853516,9.39764404296875,39627836524331211,K,3941.7,4.2206,-0.3849
4017.600000000095,8.658758163452148,0.1678239405155182,8.994720458984375,39627836524331211,K,3941.7,4.2206,-0.3849
4018.400000000095,8.110917091369629,0.17271725833415985,8.697580337524414,39627836524331211,K,3941.7,4.2206,-0.3849
4019.2000000000953,13.45411205291748,0.1707398146390915,8.936857223510742,39627836524331211,K,3941.7,4.2206,-0.3849
4020.0000000000955,11.767379760742188,0.16218841075897217,9.488934516906738,39627836524331211,K,3941.7,4.2206,-0.3849
4020.8000000000957,10.723625183105469,0.16777744889259338,9.427640914916992,39627836524331211,K,3941.7,4.2206,-0.3849
4021.600000000096,11.338671684265137,0.16995741426944733,9.047998428344727,39627836524331211,K,3941.7,4.2206,-0.3849
4022.400000000096,11.067715644836426,0.16254429519176483,9.04075813293457,39627836524331211,K,3941.7,4.2206,-0.3849
4023.200000000096,12.947447776794434,0.16220800578594208,9.205066680908203,39627836524331211,K,3941.7,4.2206,-0.3849
4024.0000000000964,11.958595275878906,0.163885697722435,9.139270782470703,39627836524331211,K,3941.7,4.2206,-0.3849
4024.8000000000966,10.794218063354492,0.16740183532238007,8.278806686401367,39627836524331211,K,3941.7,4.2206,-0.3849
4025.6000000000968,15.753595352172852,0.1647353321313858,7.7501325607299805,39627836524331211,K,3941.7,4.2206,-0.3849
4026.400000000097,9.67041015625,0.17765818536281586,8.249926567077637,39627836524331211,K,3941.7,4.2206,-0.3849
4027.200000000097,11.11618709564209,0.17722782492637634,8.642236709594727,39627836524331211,K,3941.7,4.2206,-0.3849
4028.0000000000973,9.498208045959473,0.17003940045833588,8.896248817443848,39627836524331211,K,3941.7,4.2206,-0.3849
4028.8000000000975,8.613248825073242,0.17728669941425323,9.139448165893555,39627836524331211,K,3941.7,4.2206,-0.3849
4029.6000000000977,9.956338882446289,0.16030247509479523,8.781811714172363,39627836524331211,K,3941.7,4.2206,-0.3849
4030.400000000098,9.52660083770752,0.16578280925750732,7.670680999755859,39627836524331211,K,3941.7,4.2206,-0.3849
4031.200000000098,10.56957721710205,0.16618694365024567,6.042399883270264,39627836524331211,K,3941.7,4.2206,-0.3849
4032.000000000098,8.3018217086792,0.1876625269651413,5.429542541503906,39627836524331211,K,3941.7,4.2206,-0.3849
4032.8000000000984,10.394479751586914,0.1886444389820099,5.842161178588867,39627836524331211,K,3941.7,4.2206,-0.3849
4033.6000000000986,10.171728134155273,0.18772666156291962,5.4072113037109375,39627836524331211,K,3941.7,4.2206,-0.3849
