wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7762037515640259,1.8902668952941895,2.327390193939209,39627732513982535,K,3826.0,4.6093,-0.39112
4000.800000000091,2.488570213317871,1.9070734977722168,3.0938680171966553,39627732513982535,K,3826.0,4.6093,-0.39112
4001.6000000000913,3.512115001678467,2.079483985900879,3.3768362998962402,39627732513982535,K,3826.0,4.6093,-0.39112
4002.4000000000915,3.3669538497924805,1.9930473566055298,3.463284730911255,39627732513982535,K,3826.0,4.6093,-0.39112
4003.2000000000917,2.974400520324707,2.017124652862549,3.774327516555786,39627732513982535,K,3826.0,4.6093,-0.39112
4004.000000000092,3.3173062801361084,2.100048780441284,3.8606059551239014,39627732513982535,K,3826.0,4.6093,-0.39112
4004.800000000092,1.5675982236862183,2.183259963989258,3.4311840534210205,39627732513982535,K,3826.0,4.6093,-0.39112
4005.600000000092,2.941554307937622,2.0662968158721924,2.5344090461730957,39627732513982535,K,3826.0,4.6093,-0.39112
4006.4000000000924,3.296982526779175,1.9712486267089844,1.8017882108688354,39627732513982535,K,3826.0,4.6093,-0.39112
4007.2000000000926,1.895789623260498,1.861573576927185,2.180445432662964,39627732513982535,K,3826.0,4.6093,-0.39112
4008.0000000000928,1.7417465448379517,1.7481932640075684,2.8685355186462402,39627732513982535,K,3826.0,4.6093,-0.39112
4008.800000000093,1.9339683055877686,1.8482409715652466,3.495457649230957,39627732513982535,K,3826.0,4.6093,-0.39112
4009.600000000093,1.9525295495986938,1.8147614002227783,3.4894840717315674,39627732513982535,K,3826.0,4.6093,-0.39112
4010.4000000000933,2.684598445892334,1.9259262084960938,3.2315948009490967,39627732513982535,K,3826.0,4.6093,-0.39112
4011.2000000000935,2.506929874420166,1.9495909214019775,3.4883968830108643,39627732513982535,K,3826.0,4.6093,-0.39112
4012.0000000000937,2.7300312519073486,1.8480256795883179,3.6188042163848877,39627732513982535,K,3826.0,4.6093,-0.39112
4012.800000000094,1.195325255393982,1.894569754600525,3.3898630142211914,39627732513982535,K,3826.0,4.6093,-0.39112
4013.600000000094,3.17425537109375,1.9076727628707886,3.5267279148101807,39627732513982535,K,3826.0,4.6093,-0.39112
4014.400000000094,2.670353412628174,1.9204201698303223,3.7007246017456055,39627732513982535,K,3826.0,4.6093,-0.39112
4015.2000000000944,3.7049262523651123,1.92045259475708,3.6546692848205566,39627732513982535,K,3826.0,4.6093,-0.39112
4016.0000000000946,3.11895751953125,1.9128445386886597,3.7512526512145996,39627732513982535,K,3826.0,4.6093,-0.39112
4016.8000000000948,2.851137638092041,1.9972119331359863,3.8530330657958984,39627732513982535,K,3826.0,4.6093,-0.39112
4017.600000000095,1.8064606189727783,2.0095009803771973,3.574037790298462,39627732513982535,K,3826.0,4.6093,-0.39112
4018.400000000095,3.203458070755005,2.0149893760681152,3.29628849029541,39627732513982535,K,3826.0,4.6093,-0.39112
4019.2000000000953,4.295787811279297,2.048053026199341,3.471885919570923,39627732513982535,K,3826.0,4.6093,-0.39112
4020.0000000000955,4.047289848327637,1.955193281173706,3.9386377334594727,39627732513982535,K,3826.0,4.6093,-0.39112
4020.8000000000957,2.348884105682373,1.926045298576355,3.9459238052368164,39627732513982535,K,3826.0,4.6093,-0.39112
4021.600000000096,2.53070068359375,1.9414077997207642,3.6560614109039307,39627732513982535,K,3826.0,4.6093,-0.39112
4022.400000000096,3.770606517791748,1.9381756782531738,3.6719560623168945,39627732513982535,K,3826.0,4.6093,-0.39112
4023.200000000096,2.1603925228118896,2.0961854457855225,3.78411865234375,39627732513982535,K,3826.0,4.6093,-0.39112
4024.0000000000964,3.0113987922668457,1.9617959260940552,3.8271901607513428,39627732513982535,K,3826.0,4.6093,-0.39112
4024.8000000000966,2.1060261726379395,2.1993460655212402,3.2712531089782715,39627732513982535,K,3826.0,4.6093,-0.39112
4025.6000000000968,2.6408488750457764,2.0272462368011475,2.8029425144195557,39627732513982535,K,3826.0,4.6093,-0.39112
4026.400000000097,1.7041643857955933,2.0865371227264404,3.021618366241455,39627732513982535,K,3826.0,4.6093,-0.39112
4027.200000000097,2.8649981021881104,2.1166512966156006,3.3578710556030273,39627732513982535,K,3826.0,4.6093,-0.39112
4028.0000000000973,3.0925984382629395,2.3128786087036133,3.6075587272644043,39627732513982535,K,3826.0,4.6093,-0.39112
4028.8000000000975,3.5317718982696533,2.062863826751709,3.852067708969116,39627732513982535,K,3826.0,4.6093,-0.39112
4029.6000000000977,3.5104780197143555,2.0993058681488037,3.738523244857788,39627732513982535,K,3826.0,4.6093,-0.39112
4030.400000000098,2.7553770542144775,2.0630829334259033,2.9420108795166016,39627732513982535,K,3826.0,4.6093,-0.39112
4031.200000000098,2.0308518409729004,1.9605921506881714,1.612566590309143,39627732513982535,K,3826.0,4.6093,-0.39112
4032.000000000098,2.517561435699463,2.1177005767822266,0.9377843737602234,39627732513982535,K,3826.0,4.6093,-0.39112
4032.8000000000984,0.934740424156189,2.0256857872009277,1.2329134941101074,39627732513982535,K,3826.0,4.6093,-0.39112
4033.6000000000986,1.8069758415222168,2.147432565689087,0.9928053617477417,39627732513982535,K,3826.0,4.6093,-0.39112
4034.4000000000988,1.5311918258666992,2.1366994380950928,0.5736863613128662,39627732513982535,K,3826.0,4.6093,-0.39112
4035.200000000099,1.930729627609253,2.11782169342041,0.7379820346832275,39627732513982535,K,3826.0,4.6093,-0.39112
4036.000000000099,2.620432138442993,2.2089290618896484,1.4517115354537964,39627732513982535,K,3826.0,4.6093,-0.39112
4036.8000000000993,2.931053876876831,2.041210412979126,2.5780560970306396,39627732513982535,K,3826.0,4.6093,-0.39112
4037.6000000000995,4.663649082183838,1.9035016298294067,3.516402006149292,39627732513982535,K,3826.0,4.6093,-0.39112
4038.4000000000997,2.826469659805298,2.1022889614105225,3.9331672191619873,39627732513982535,K,3826.0,4.6093,-0.39112
4039.2000000001,3.280759811401367,2.189816951751709,4.074512481689453,39627732513982535,K,3826.0,4.6093,-0.39112
4040.0000000001,3.764673948287964,2.1830554008483887,4.024756908416748,39627732513982535,K,3826.0,4.6093,-0.39112
4040.8000000001,2.9510109424591064,2.115248918533325,3.8004188537597656,39627732513982535,K,3826.0,4.6093,-0.39112
4041.6000000001004,3.0053818225860596,2.1749229431152344,3.382453441619873,39627732513982535,K,3826.0,4.6093,-0.39112
4042.4000000001006,3.2008254528045654,1.943019986152649,3.2187659740448,39627732513982535,K,3826.0,4.6093,-0.39112
4043.2000000001008,4.325220584869385,1.9026228189468384,3.511265277862549,39627732513982535,K,3826.0,4.6093,-0.39112
4044.000000000101,2.5832996368408203,1.9148573875427246,3.380244493484497,39627732513982535,K,3826.0,4.6093,-0.39112
4044.800000000101,2.9284932613372803,2.0312118530273438,2.56618070602417,39627732513982535,K,3826.0,4.6093,-0.39112
4045.6000000001013,1.9123125076293945,2.0752294063568115,1.5385903120040894,39627732513982535,K,3826.0,4.6093,-0.39112
