wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.850467205047607,0.18367920815944672,4.484828472137451,39627910704798755,K,3936.8,4.448,-0.19661
4000.800000000091,2.634633779525757,0.20159009099006653,3.721998691558838,39627910704798755,K,3936.8,4.448,-0.19661
4001.6000000000913,8.187617301940918,0.20332951843738556,5.505411148071289,39627910704798755,K,3936.8,4.448,-0.19661
4002.4000000000915,1.976670503616333,0.21592554450035095,7.19389533996582,39627910704798755,K,3936.8,4.448,-0.19661
4003.2000000000917,8.54277229309082,0.19550761580467224,8.033463478088379,39627910704798755,K,3936.8,4.448,-0.19661
4004.000000000092,2.926926374435425,0.22321712970733643,8.35206127166748,39627910704798755,K,3936.8,4.448,-0.19661
4004.800000000092,6.768765926361084,0.18706364929676056,8.32831859588623,39627910704798755,K,3936.8,4.448,-0.19661
4005.600000000092,5.654290676116943,0.2035258263349533,7.743868350982666,39627910704798755,K,3936.8,4.448,-0.19661
4006.4000000000924,-0.3412865698337555,0.19965820014476776,6.012882232666016,39627910704798755,K,3936.8,4.448,-0.19661
4007.2000000000926,3.0258145332336426,0.21549709141254425,3.986349582672119,39627910704798755,K,3936.8,4.448,-0.19661
4008.0000000000928,2.0016181468963623,0.22369776666164398,4.173976421356201,39627910704798755,K,3936.8,4.448,-0.19661
4008.800000000093,4.235462188720703,0.20084472000598907,5.796562671661377,39627910704798755,K,3936.8,4.448,-0.19661
4009.600000000093,6.543041229248047,0.19210824370384216,7.40700626373291,39627910704798755,K,3936.8,4.448,-0.19661
4010.4000000000933,6.170249938964844,0.17839987576007843,7.859930992126465,39627910704798755,K,3936.8,4.448,-0.19661
4011.2000000000935,4.697781562805176,0.20159992575645447,6.8400187492370605,39627910704798755,K,3936.8,4.448,-0.19661
4012.0000000000937,4.998838901519775,0.19431811571121216,6.883002758026123,39627910704798755,K,3936.8,4.448,-0.19661
4012.800000000094,5.264605522155762,0.2133811116218567,7.673950672149658,39627910704798755,K,3936.8,4.448,-0.19661
4013.600000000094,7.194162368774414,0.20543622970581055,7.229787349700928,39627910704798755,K,3936.8,4.448,-0.19661
4014.400000000094,2.863426685333252,0.1913001984357834,7.549620628356934,39627910704798755,K,3936.8,4.448,-0.19661
4015.2000000000944,2.2897558212280273,0.20052112638950348,8.306249618530273,39627910704798755,K,3936.8,4.448,-0.19661
4016.0000000000946,4.656151294708252,0.2071741670370102,8.049888610839844,39627910704798755,K,3936.8,4.448,-0.19661
4016.8000000000948,4.558903694152832,0.2016495168209076,7.947354793548584,39627910704798755,K,3936.8,4.448,-0.19661
4017.600000000095,7.205818176269531,0.21918286383152008,8.5938081741333,39627910704798755,K,3936.8,4.448,-0.19661
4018.400000000095,6.954824924468994,0.20217680931091309,8.529997825622559,39627910704798755,K,3936.8,4.448,-0.19661
4019.2000000000953,8.276433944702148,0.20260635018348694,7.420661926269531,39627910704798755,K,3936.8,4.448,-0.19661
4020.0000000000955,6.457441806793213,0.21109949052333832,7.332993507385254,39627910704798755,K,3936.8,4.448,-0.19661
4020.8000000000957,3.7616562843322754,0.20925435423851013,8.64640998840332,39627910704798755,K,3936.8,4.448,-0.19661
4021.600000000096,3.4281325340270996,0.1976502388715744,9.251714706420898,39627910704798755,K,3936.8,4.448,-0.19661
4022.400000000096,4.938845157623291,0.22999824583530426,8.429383277893066,39627910704798755,K,3936.8,4.448,-0.19661
4023.200000000096,3.9811301231384277,0.19192592799663544,8.138932228088379,39627910704798755,K,3936.8,4.448,-0.19661
4024.0000000000964,5.988780498504639,0.2240367978811264,7.970222473144531,39627910704798755,K,3936.8,4.448,-0.19661
4024.8000000000966,5.836778163909912,0.2147219330072403,8.206049919128418,39627910704798755,K,3936.8,4.448,-0.19661
4025.6000000000968,5.789248466491699,0.20868752896785736,7.208085060119629,39627910704798755,K,3936.8,4.448,-0.19661
4026.400000000097,5.566017150878906,0.23734958469867706,5.736489295959473,39627910704798755,K,3936.8,4.448,-0.19661
4027.200000000097,1.6869953870773315,0.20700372755527496,5.545020580291748,39627910704798755,K,3936.8,4.448,-0.19661
4028.0000000000973,5.280900001525879,0.20116600394248962,6.788784027099609,39627910704798755,K,3936.8,4.448,-0.19661
4028.8000000000975,5.758550643920898,0.2096460610628128,7.282742023468018,39627910704798755,K,3936.8,4.448,-0.19661
4029.6000000000977,6.375001907348633,0.20182225108146667,7.731475830078125,39627910704798755,K,3936.8,4.448,-0.19661
4030.400000000098,4.733880519866943,0.19867193698883057,7.749215126037598,39627910704798755,K,3936.8,4.448,-0.19661
4031.200000000098,7.8561224937438965,0.20921455323696136,6.323215484619141,39627910704798755,K,3936.8,4.448,-0.19661
4032.000000000098,3.6035714149475098,0.2117774337530136,3.7109386920928955,39627910704798755,K,3936.8,4.448,-0.19661
4032.8000000000984,2.446645498275757,0.25003138184547424,1.6345763206481934,39627910704798755,K,3936.8,4.448,-0.19661
4033.6000000000986,2.918154001235962,0.23964299261569977,1.644005537033081,39627910704798755,K,3936.8,4.448,-0.19661
4034.4000000000988,2.836562156677246,0.2168404906988144,1.6008999347686768,39627910704798755,K,3936.8,4.448,-0.19661
4035.200000000099,1.9560595750808716,0.22384606301784515,0.7273012399673462,39627910704798755,K,3936.8,4.448,-0.19661
4036.000000000099,5.9460768699646,0.20442742109298706,0.6339038610458374,39627910704798755,K,3936.8,4.448,-0.19661
4036.8000000000993,3.8029043674468994,0.23231275379657745,1.2283997535705566,39627910704798755,K,3936.8,4.448,-0.19661
4037.6000000000995,7.102181434631348,0.20894701778888702,3.5113444328308105,39627910704798755,K,3936.8,4.448,-0.19661
4038.4000000000997,4.3736252784729,0.21066182851791382,5.999236106872559,39627910704798755,K,3936.8,4.448,-0.19661
