wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,2.5853352546691895,0.18063688278198242,1.0994983911514282,39627781889328861,K,4093.8,4.9951,-0.69566
4033.6000000000986,2.3032376766204834,0.15682147443294525,0.15557193756103516,39627781889328861,K,4093.8,4.9951,-0.69566
4034.4000000000988,2.2305169105529785,0.1577693372964859,0.11000912636518478,39627781889328861,K,4093.8,4.9951,-0.69566
4035.200000000099,2.7907330989837646,0.15401384234428406,0.7507292628288269,39627781889328861,K,4093.8,4.9951,-0.69566
4036.000000000099,2.062650442123413,0.15372046828269958,2.9257609844207764,39627781889328861,K,4093.8,4.9951,-0.69566
4036.8000000000993,6.666159629821777,0.14412356913089752,5.0377092361450195,39627781889328861,K,4093.8,4.9951,-0.69566
4037.6000000000995,2.5547821521759033,0.14604097604751587,6.511981964111328,39627781889328861,K,4093.8,4.9951,-0.69566
4038.4000000000997,8.7776460647583,0.1381518393754959,7.238956451416016,39627781889328861,K,4093.8,4.9951,-0.69566
4039.2000000001,8.583686828613281,0.14279375970363617,7.25346040725708,39627781889328861,K,4093.8,4.9951,-0.69566
4040.0000000001,11.528386116027832,0.1473451852798462,7.031801700592041,39627781889328861,K,4093.8,4.9951,-0.69566
4040.8000000001,5.918048858642578,0.16209760308265686,6.263237476348877,39627781889328861,K,4093.8,4.9951,-0.69566
4041.6000000001004,0.5043721199035645,0.14775043725967407,5.440663814544678,39627781889328861,K,4093.8,4.9951,-0.69566
4042.4000000001006,8.066277503967285,0.14397156238555908,5.3842926025390625,39627781889328861,K,4093.8,4.9951,-0.69566
4043.2000000001008,10.792956352233887,0.1354207843542099,5.8706207275390625,39627781889328861,K,4093.8,4.9951,-0.69566
4044.000000000101,5.7192254066467285,0.1345905065536499,4.984472751617432,39627781889328861,K,4093.8,4.9951,-0.69566
4044.800000000101,4.287533760070801,0.16203640401363373,2.7676713466644287,39627781889328861,K,4093.8,4.9951,-0.69566
4045.6000000001013,3.8090288639068604,0.16874870657920837,0.5498339533805847,39627781889328861,K,4093.8,4.9951,-0.69566
4046.4000000001015,3.26639723777771,0.18166163563728333,-0.7955461144447327,39627781889328861,K,4093.8,4.9951,-0.69566
4047.2000000001017,4.7945098876953125,0.17491577565670013,0.07769740372896194,39627781889328861,K,4093.8,4.9951,-0.69566
4048.000000000102,5.8066205978393555,0.1521250158548355,2.2795257568359375,39627781889328861,K,4093.8,4.9951,-0.69566
4048.800000000102,9.462291717529297,0.14569929242134094,4.102959156036377,39627781889328861,K,4093.8,4.9951,-0.69566
4049.600000000102,7.048290729522705,0.14819245040416718,4.882501602172852,39627781889328861,K,4093.8,4.9951,-0.69566
4050.4000000001024,2.1265666484832764,0.14698448777198792,5.6608428955078125,39627781889328861,K,4093.8,4.9951,-0.69566
4051.2000000001026,2.3943498134613037,0.13986587524414062,6.623810768127441,39627781889328861,K,4093.8,4.9951,-0.69566
4052.000000000103,6.412776470184326,0.15572527050971985,6.798995494842529,39627781889328861,K,4093.8,4.9951,-0.69566
4052.800000000103,1.7407023906707764,0.14995600283145905,6.607847213745117,39627781889328861,K,4093.8,4.9951,-0.69566
4053.600000000103,0.281745582818985,0.16576319932937622,6.806667804718018,39627781889328861,K,4093.8,4.9951,-0.69566
4054.4000000001033,3.3691582679748535,0.16336514055728912,6.893886089324951,39627781889328861,K,4093.8,4.9951,-0.69566
4055.2000000001035,6.039361953735352,0.17604228854179382,5.645661354064941,39627781889328861,K,4093.8,4.9951,-0.69566
4056.0000000001037,2.931594133377075,0.1722678691148758,5.256042957305908,39627781889328861,K,4093.8,4.9951,-0.69566
4056.800000000104,5.2033562660217285,0.16572952270507812,6.532949447631836,39627781889328861,K,4093.8,4.9951,-0.69566
4057.600000000104,4.266325950622559,0.16040492057800293,6.6264495849609375,39627781889328861,K,4093.8,4.9951,-0.69566
4058.4000000001042,5.702847480773926,0.17583158612251282,5.274598121643066,39627781889328861,K,4093.8,4.9951,-0.69566
4059.2000000001044,7.120506763458252,0.1809287965297699,4.901617050170898,39627781889328861,K,4093.8,4.9951,-0.69566
4060.0000000001046,3.7747347354888916,0.15262021124362946,5.1855244636535645,39627781889328861,K,4093.8,4.9951,-0.69566
4060.800000000105,2.3610153198242188,0.15096314251422882,5.498704433441162,39627781889328861,K,4093.8,4.9951,-0.69566
4061.600000000105,9.681316375732422,0.11776012182235718,5.5961151123046875,39627781889328861,K,4093.8,4.9951,-0.69566
4062.400000000105,3.676109552383423,0.1190391480922699,4.677067756652832,39627781889328861,K,4093.8,4.9951,-0.69566
4063.2000000001053,3.740291118621826,0.12995263934135437,2.487842082977295,39627781889328861,K,4093.8,4.9951,-0.69566
4064.0000000001055,4.867201805114746,0.1280180811882019,0.2790108025074005,39627781889328861,K,4093.8,4.9951,-0.69566
4064.8000000001057,1.8891562223434448,0.17875701189041138,0.4338894486427307,39627781889328861,K,4093.8,4.9951,-0.69566
4065.600000000106,4.098053455352783,0.1635916829109192,2.5135908126831055,39627781889328861,K,4093.8,4.9951,-0.69566
4066.400000000106,5.033672332763672,0.1669071912765503,4.143106937408447,39627781889328861,K,4093.8,4.9951,-0.69566
4067.2000000001062,3.919027328491211,0.176232248544693,4.339727878570557,39627781889328861,K,4093.8,4.9951,-0.69566
4068.0000000001064,3.4703729152679443,0.17520509660243988,4.419122695922852,39627781889328861,K,4093.8,4.9951,-0.69566
4068.8000000001066,2.4888477325439453,0.1513238400220871,5.155373573303223,39627781889328861,K,4093.8,4.9951,-0.69566
4069.600000000107,3.410630464553833,0.15698516368865967,6.158542156219482,39627781889328861,K,4093.8,4.9951,-0.69566
4070.400000000107,9.717463493347168,0.15917155146598816,5.886568069458008,39627781889328861,K,4093.8,4.9951,-0.69566
4071.200000000107,5.625053405761719,0.16015276312828064,3.7561404705047607,39627781889328861,K,4093.8,4.9951,-0.69566
4072.0000000001073,8.446728706359863,0.15353167057037354,1.3557710647583008,39627781889328861,K,4093.8,4.9951,-0.69566
4072.8000000001075,7.248998641967773,0.17212770879268646,1.2244833707809448,39627781889328861,K,4093.8,4.9951,-0.69566
4073.6000000001077,6.759512424468994,0.16519883275032043,3.6042726039886475,39627781889328861,K,4093.8,4.9951,-0.69566
4074.400000000108,5.4256062507629395,0.14767466485500336,5.436568260192871,39627781889328861,K,4093.8,4.9951,-0.69566
4075.200000000108,6.557543754577637,0.1535252332687378,5.809918403625488,39627781889328861,K,4093.8,4.9951,-0.69566
4076.0000000001082,6.920134544372559,0.15295858681201935,5.755588531494141,39627781889328861,K,4093.8,4.9951,-0.69566
4076.8000000001084,3.816546678543091,0.14974254369735718,5.246834754943848,39627781889328861,K,4093.8,4.9951,-0.69566
4077.6000000001086,1.5230083465576172,0.15622727572917938,4.075488090515137,39627781889328861,K,4093.8,4.9951,-0.69566
4078.400000000109,5.4139227867126465,0.16696427762508392,4.058783054351807,39627781889328861,K,4093.8,4.9951,-0.69566
4079.200000000109,7.300790309906006,0.17320437729358673,4.660719394683838,39627781889328861,K,4093.8,4.9951,-0.69566
4080.000000000109,5.5224409103393555,0.15022002160549164,5.008074760437012,39627781889328861,K,4093.8,4.9951,-0.69566
4080.8000000001093,6.452157020568848,0.15714605152606964,6.141821384429932,39627781889328861,K,4093.8,4.9951,-0.69566
4081.6000000001095,3.8784399032592773,0.1387626975774765,7.186506271362305,39627781889328861,K,4093.8,4.9951,-0.69566
4082.4000000001097,9.566125869750977,0.14764943718910217,6.796658039093018,39627781889328861,K,4093.8,4.9951,-0.69566
4083.20000000011,6.025014400482178,0.159490168094635,5.940152645111084,39627781889328861,K,4093.8,4.9951,-0.69566
4084.00000000011,2.576265573501587,0.16865253448486328,5.4497294425964355,39627781889328861,K,4093.8,4.9951,-0.69566
4084.8000000001102,2.9176344871520996,0.16863159835338593,5.161257266998291,39627781889328861,K,4093.8,4.9951,-0.69566
4085.6000000001104,0.8271175026893616,0.15116071701049805,5.618836879730225,39627781889328861,K,4093.8,4.9951,-0.69566
4086.4000000001106,7.836030006408691,0.1725926250219345,7.087775707244873,39627781889328861,K,4093.8,4.9951,-0.69566
4087.200000000111,6.781409740447998,0.16368603706359863,8.267091751098633,39627781889328861,K,4093.8,4.9951,-0.69566
4088.000000000111,8.707414627075195,0.14853371679782867,8.858033180236816,39627781889328861,K,4093.8,4.9951,-0.69566
4088.800000000111,9.105053901672363,0.15165714919567108,9.362337112426758,39627781889328861,K,4093.8,4.9951,-0.69566
4089.6000000001113,9.58875846862793,0.14399713277816772,9.167224884033203,39627781889328861,K,4093.8,4.9951,-0.69566
4090.4000000001115,12.088150978088379,0.15154096484184265,8.387252807617188,39627781889328861,K,4093.8,4.9951,-0.69566
4091.2000000001117,4.857024192810059,0.15265658497810364,7.553071022033691,39627781889328861,K,4093.8,4.9951,-0.69566
4092.000000000112,3.684518337249756,0.15233582258224487,7.638945579528809,39627781889328861,K,4093.8,4.9951,-0.69566
4092.800000000112,6.792697429656982,0.15855258703231812,7.43987512588501,39627781889328861,K,4093.8,4.9951,-0.69566
4093.6000000001122,10.666808128356934,0.17083428800106049,7.520779609680176,39627781889328861,K,4093.8,4.9951,-0.69566
4094.4000000001124,9.237540245056152,0.1581290364265442,8.307635307312012,39627781889328861,K,4093.8,4.9951,-0.69566
4095.2000000001126,7.580699443817139,0.1570344716310501,7.11079740524292,39627781889328861,K,4093.8,4.9951,-0.69566
4096.000000000113,5.018514633178711,0.15434375405311584,3.9667809009552,39627781889328861,K,4093.8,4.9951,-0.69566
4096.800000000113,6.356632709503174,0.1816452294588089,1.8396960496902466,39627781889328861,K,4093.8,4.9951,-0.69566
4097.600000000113,4.876853942871094,0.16801859438419342,2.166598081588745,39627781889328861,K,4093.8,4.9951,-0.69566
4098.400000000113,4.96933126449585,0.16985808312892914,3.157900094985962,39627781889328861,K,4093.8,4.9951,-0.69566
4099.2000000001135,7.400959014892578,0.18361544609069824,3.39605975151062,39627781889328861,K,4093.8,4.9951,-0.69566
4100.000000000114,5.9952392578125,0.15751712024211884,3.431922435760498,39627781889328861,K,4093.8,4.9951,-0.69566
4100.800000000114,6.928994655609131,0.19004373252391815,2.85072922706604,39627781889328861,K,4093.8,4.9951,-0.69566
4101.600000000114,5.154564380645752,0.20808635652065277,2.6284708976745605,39627781889328861,K,4093.8,4.9951,-0.69566
4102.400000000114,5.774150848388672,0.20108112692832947,3.5335278511047363,39627781889328861,K,4093.8,4.9951,-0.69566
4103.200000000114,5.596057415008545,0.22379809617996216,3.768249273300171,39627781889328861,K,4093.8,4.9951,-0.69566
4104.000000000115,7.678540229797363,0.2129053771495819,3.533635377883911,39627781889328861,K,4093.8,4.9951,-0.69566
4104.800000000115,5.328394412994385,0.17757704854011536,3.3121790885925293,39627781889328861,K,4093.8,4.9951,-0.69566
4105.600000000115,1.9968876838684082,0.17718081176280975,3.651491165161133,39627781889328861,K,4093.8,4.9951,-0.69566
4106.400000000115,3.9677557945251465,0.17801232635974884,4.352808952331543,39627781889328861,K,4093.8,4.9951,-0.69566
4107.200000000115,8.21654987335205,0.1619262844324112,3.9621238708496094,39627781889328861,K,4093.8,4.9951,-0.69566
4108.0000000001155,2.1547956466674805,0.1743808090686798,3.538898468017578,39627781889328861,K,4093.8,4.9951,-0.69566
4108.800000000116,1.5562158823013306,0.17116914689540863,3.719494104385376,39627781889328861,K,4093.8,4.9951,-0.69566
4109.600000000116,8.68073558807373,0.16559946537017822,4.100006580352783,39627781889328861,K,4093.8,4.9951,-0.69566
4110.400000000116,2.9516868591308594,0.17110146582126617,4.378514289855957,39627781889328861,K,4093.8,4.9951,-0.69566
4111.200000000116,4.004601955413818,0.18186400830745697,4.785806655883789,39627781889328861,K,4093.8,4.9951,-0.69566
4112.000000000116,1.2639825344085693,0.171968013048172,3.9196321964263916,39627781889328861,K,4093.8,4.9951,-0.69566
4112.800000000117,2.8771071434020996,0.18075409531593323,3.3510537147521973,39627781889328861,K,4093.8,4.9951,-0.69566
4113.600000000117,8.883633613586426,0.16913528740406036,3.780564308166504,39627781889328861,K,4093.8,4.9951,-0.69566
4114.400000000117,4.391080856323242,0.1794576793909073,4.179841995239258,39627781889328861,K,4093.8,4.9951,-0.69566
4115.200000000117,5.499682903289795,0.1720803678035736,3.9156246185302734,39627781889328861,K,4093.8,4.9951,-0.69566
4116.000000000117,5.759075164794922,0.1712471842765808,3.5354459285736084,39627781889328861,K,4093.8,4.9951,-0.69566
4116.8000000001175,8.875299453735352,0.1666245311498642,4.184887886047363,39627781889328861,K,4093.8,4.9951,-0.69566
4117.600000000118,0.8471593856811523,0.16197489202022552,5.184812068939209,39627781889328861,K,4093.8,4.9951,-0.69566
4118.400000000118,3.364194393157959,0.18221314251422882,4.854952812194824,39627781889328861,K,4093.8,4.9951,-0.69566
4119.200000000118,6.392160415649414,0.17762957513332367,4.492603302001953,39627781889328861,K,4093.8,4.9951,-0.69566
4120.000000000118,8.51174259185791,0.18799854815006256,4.696256637573242,39627781889328861,K,4093.8,4.9951,-0.69566
4120.800000000118,7.149508953094482,0.1671052873134613,5.252820014953613,39627781889328861,K,4093.8,4.9951,-0.69566
4121.600000000119,11.701595306396484,0.15513531863689423,5.889021396636963,39627781889328861,K,4093.8,4.9951,-0.69566
4122.400000000119,7.191184997558594,0.17449124157428741,5.595396041870117,39627781889328861,K,4093.8,4.9951,-0.69566
4123.200000000119,3.374293327331543,0.15762966871261597,5.117796421051025,39627781889328861,K,4093.8,4.9951,-0.69566
4124.000000000119,8.224560737609863,0.17826224863529205,4.939484119415283,39627781889328861,K,4093.8,4.9951,-0.69566
4124.800000000119,6.487323760986328,0.15029212832450867,6.2417802810668945,39627781889328861,K,4093.8,4.9951,-0.69566
4125.6000000001195,9.008600234985352,0.14575371146202087,7.23859977722168,39627781889328861,K,4093.8,4.9951,-0.69566
4126.40000000012,2.654306173324585,0.15973547101020813,6.697805404663086,39627781889328861,K,4093.8,4.9951,-0.69566
4127.20000000012,2.404395818710327,0.17534661293029785,6.201961040496826,39627781889328861,K,4093.8,4.9951,-0.69566
4128.00000000012,4.240112781524658,0.18841776251792908,5.310232639312744,39627781889328861,K,4093.8,4.9951,-0.69566
4128.80000000012,4.2825517654418945,0.1775960624217987,4.417855262756348,39627781889328861,K,4093.8,4.9951,-0.69566
4129.60000000012,6.092290878295898,0.18122020363807678,5.114336013793945,39627781889328861,K,4093.8,4.9951,-0.69566
4130.400000000121,0.7086436748504639,0.18517863750457764,5.584469318389893,39627781889328861,K,4093.8,4.9951,-0.69566
4131.200000000121,4.1592116355896,0.1814320832490921,4.863470554351807,39627781889328861,K,4093.8,4.9951,-0.69566
4132.000000000121,5.088166236877441,0.1839444637298584,2.9542236328125,39627781889328861,K,4093.8,4.9951,-0.69566
4132.800000000121,2.216548204421997,0.19067107141017914,1.4788461923599243,39627781889328861,K,4093.8,4.9951,-0.69566
4133.600000000121,6.61177396774292,0.19732092320919037,1.777023434638977,39627781889328861,K,4093.8,4.9951,-0.69566
4134.4000000001215,4.8784332275390625,0.181464284658432,2.0498316287994385,39627781889328861,K,4093.8,4.9951,-0.69566
4135.200000000122,6.768749237060547,0.21365374326705933,1.9510095119476318,39627781889328861,K,4093.8,4.9951,-0.69566
4136.000000000122,7.544758319854736,0.1907721310853958,3.3794240951538086,39627781889328861,K,4093.8,4.9951,-0.69566
4136.800000000122,12.600786209106445,0.16873803734779358,4.303903102874756,39627781889328861,K,4093.8,4.9951,-0.69566
4137.600000000122,2.687911033630371,0.16022174060344696,3.968979835510254,39627781889328861,K,4093.8,4.9951,-0.69566
4138.400000000122,3.1879286766052246,0.17322823405265808,3.8591110706329346,39627781889328861,K,4093.8,4.9951,-0.69566
4139.200000000123,6.876932144165039,0.18242236971855164,4.319748878479004,39627781889328861,K,4093.8,4.9951,-0.69566
4140.000000000123,0.40962642431259155,0.18569143116474152,4.4697160720825195,39627781889328861,K,4093.8,4.9951,-0.69566
4140.800000000123,5.9939985275268555,0.18155395984649658,4.2910919189453125,39627781889328861,K,4093.8,4.9951,-0.69566
4141.600000000123,7.139848232269287,0.1858702152967453,3.9708240032196045,39627781889328861,K,4093.8,4.9951,-0.69566
4142.400000000123,5.07639217376709,0.16835929453372955,2.0455687046051025,39627781889328861,K,4093.8,4.9951,-0.69566
4143.2000000001235,7.039381980895996,0.19783137738704681,-0.70235276222229,39627781889328861,K,4093.8,4.9951,-0.69566
4144.000000000124,5.588406562805176,0.21130825579166412,-1.7059745788574219,39627781889328861,K,4093.8,4.9951,-0.69566
4144.800000000124,0.9620893597602844,0.21261221170425415,-0.9873683452606201,39627781889328861,K,4093.8,4.9951,-0.69566
4145.600000000124,5.492420196533203,0.19320140779018402,0.8024836778640747,39627781889328861,K,4093.8,4.9951,-0.69566
4146.400000000124,1.175635814666748,0.18031278252601624,2.4467432498931885,39627781889328861,K,4093.8,4.9951,-0.69566
4147.200000000124,4.062841892242432,0.18176774680614471,3.0638844966888428,39627781889328861,K,4093.8,4.9951,-0.69566
4148.000000000125,5.532835960388184,0.18849486112594604,3.5771729946136475,39627781889328861,K,4093.8,4.9951,-0.69566
4148.800000000125,6.889615058898926,0.19915653765201569,3.8351781368255615,39627781889328861,K,4093.8,4.9951,-0.69566
4149.600000000125,9.072803497314453,0.18825072050094604,3.918999433517456,39627781889328861,K,4093.8,4.9951,-0.69566
4150.400000000125,5.383050918579102,0.19993872940540314,3.833317756652832,39627781889328861,K,4093.8,4.9951,-0.69566
4151.200000000125,4.218280792236328,0.2018997073173523,4.045087814331055,39627781889328861,K,4093.8,4.9951,-0.69566
4152.0000000001255,8.402006149291992,0.17994627356529236,4.3832926750183105,39627781889328861,K,4093.8,4.9951,-0.69566
4152.800000000126,4.26701021194458,0.1694621741771698,4.185048580169678,39627781889328861,K,4093.8,4.9951,-0.69566
4153.600000000126,6.651110649108887,0.19412237405776978,3.8676772117614746,39627781889328861,K,4093.8,4.9951,-0.69566
4154.400000000126,4.947442054748535,0.20995908975601196,3.5345137119293213,39627781889328861,K,4093.8,4.9951,-0.69566
4155.200000000126,8.450203895568848,0.20499049127101898,3.472018241882324,39627781889328861,K,4093.8,4.9951,-0.69566
4156.000000000126,5.353264808654785,0.18286657333374023,4.169707298278809,39627781889328861,K,4093.8,4.9951,-0.69566
4156.800000000127,7.525949478149414,0.19400732219219208,4.764481544494629,39627781889328861,K,4093.8,4.9951,-0.69566
4157.600000000127,4.42905330657959,0.20232795178890228,4.209752082824707,39627781889328861,K,4093.8,4.9951,-0.69566
4158.400000000127,0.36313921213150024,0.17552722990512848,4.5894246101379395,39627781889328861,K,4093.8,4.9951,-0.69566
4159.200000000127,4.604297637939453,0.1803671419620514,5.24763298034668,39627781889328861,K,4093.8,4.9951,-0.69566
4160.000000000127,6.419702053070068,0.18948842585086823,4.916309833526611,39627781889328861,K,4093.8,4.9951,-0.69566
4160.8000000001275,7.133279800415039,0.17219775915145874,4.971729755401611,39627781889328861,K,4093.8,4.9951,-0.69566
4161.600000000128,2.964331865310669,0.1628153771162033,5.670080184936523,39627781889328861,K,4093.8,4.9951,-0.69566
4162.400000000128,9.139233589172363,0.16525405645370483,5.573145389556885,39627781889328861,K,4093.8,4.9951,-0.69566
4163.200000000128,8.230947494506836,0.16675975918769836,5.664307594299316,39627781889328861,K,4093.8,4.9951,-0.69566
4164.000000000128,3.671931266784668,0.17786501348018646,5.680944442749023,39627781889328861,K,4093.8,4.9951,-0.69566
4164.800000000128,1.9138991832733154,0.18969950079917908,4.295425891876221,39627781889328861,K,4093.8,4.9951,-0.69566
4165.600000000129,7.445636749267578,0.1901424676179886,2.8762707710266113,39627781889328861,K,4093.8,4.9951,-0.69566
4166.400000000129,8.28579330444336,0.17053386569023132,3.2403624057769775,39627781889328861,K,4093.8,4.9951,-0.69566
4167.200000000129,5.2102508544921875,0.19338548183441162,3.4845829010009766,39627781889328861,K,4093.8,4.9951,-0.69566
4168.000000000129,3.306708335876465,0.18867671489715576,3.162053346633911,39627781889328861,K,4093.8,4.9951,-0.69566
4168.800000000129,3.8889589309692383,0.17560699582099915,3.7888755798339844,39627781889328861,K,4093.8,4.9951,-0.69566
4169.6000000001295,7.187816619873047,0.18878644704818726,4.086200714111328,39627781889328861,K,4093.8,4.9951,-0.69566
4170.40000000013,4.836883068084717,0.1897890716791153,3.980900526046753,39627781889328861,K,4093.8,4.9951,-0.69566
4171.20000000013,4.580014705657959,0.18319901823997498,3.826352834701538,39627781889328861,K,4093.8,4.9951,-0.69566
4172.00000000013,8.466500282287598,0.19992667436599731,2.7630605697631836,39627781889328861,K,4093.8,4.9951,-0.69566
4172.80000000013,6.5011091232299805,0.19141139090061188,1.683738350868225,39627781889328861,K,4093.8,4.9951,-0.69566
4173.60000000013,3.425537347793579,0.19723863899707794,2.1371495723724365,39627781889328861,K,4093.8,4.9951,-0.69566
4174.400000000131,7.324524879455566,0.20978444814682007,2.9836933612823486,39627781889328861,K,4093.8,4.9951,-0.69566
4175.200000000131,3.979480028152466,0.19693076610565186,2.7291550636291504,39627781889328861,K,4093.8,4.9951,-0.69566
4176.000000000131,4.507231712341309,0.18795521557331085,2.43679141998291,39627781889328861,K,4093.8,4.9951,-0.69566
4176.800000000131,9.673030853271484,0.20107711851596832,3.8656296730041504,39627781889328861,K,4093.8,4.9951,-0.69566
4177.600000000131,4.37669563293457,0.20840637385845184,5.056357383728027,39627781889328861,K,4093.8,4.9951,-0.69566
4178.4000000001315,9.309215545654297,0.18786951899528503,4.319735050201416,39627781889328861,K,4093.8,4.9951,-0.69566
4179.200000000132,6.301884174346924,0.18790484964847565,4.321578502655029,39627781889328861,K,4093.8,4.9951,-0.69566
4180.000000000132,4.469123840332031,0.2114681601524353,5.332455635070801,39627781889328861,K,4093.8,4.9951,-0.69566
4180.800000000132,6.5746612548828125,0.18967826664447784,5.696731090545654,39627781889328861,K,4093.8,4.9951,-0.69566
4181.600000000132,3.080946445465088,0.20951007306575775,4.718744277954102,39627781889328861,K,4093.8,4.9951,-0.69566
4182.400000000132,4.185832500457764,0.20060282945632935,3.7350804805755615,39627781889328861,K,4093.8,4.9951,-0.69566
4183.200000000133,4.764625072479248,0.18024969100952148,4.442071914672852,39627781889328861,K,4093.8,4.9951,-0.69566
4184.000000000133,6.6536760330200195,0.2008507251739502,5.1763811111450195,39627781889328861,K,4093.8,4.9951,-0.69566
4184.800000000133,7.680690765380859,0.2103026807308197,4.855204105377197,39627781889328861,K,4093.8,4.9951,-0.69566
4185.600000000133,6.49682092666626,0.20048880577087402,3.882662534713745,39627781889328861,K,4093.8,4.9951,-0.69566
4186.400000000133,8.796342849731445,0.17285603284835815,3.6735315322875977,39627781889328861,K,4093.8,4.9951,-0.69566
4187.2000000001335,2.1925861835479736,0.22634084522724152,2.976167678833008,39627781889328861,K,4093.8,4.9951,-0.69566
4188.000000000134,1.3779658079147339,0.21711163222789764,2.1942389011383057,39627781889328861,K,4093.8,4.9951,-0.69566
