wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.29143238067627,0.7644438743591309,12.899592399597168,39627904648217397,K,4999.0,4.0977,-0.62851
4000.800000000091,16.197277069091797,0.7687487006187439,13.579318046569824,39627904648217397,K,4999.0,4.0977,-0.62851
4001.6000000000913,14.817631721496582,0.7441063523292542,13.41762924194336,39627904648217397,K,4999.0,4.0977,-0.62851
4002.4000000000915,15.484137535095215,0.668501079082489,13.444190979003906,39627904648217397,K,4999.0,4.0977,-0.62851
4003.2000000000917,16.681901931762695,0.630386471748352,13.892265319824219,39627904648217397,K,4999.0,4.0977,-0.62851
4004.000000000092,16.6379337310791,0.7252387404441833,14.015177726745605,39627904648217397,K,4999.0,4.0977,-0.62851
4004.800000000092,13.250544548034668,0.6854339838027954,13.441072463989258,39627904648217397,K,4999.0,4.0977,-0.62851
4005.600000000092,11.562882423400879,0.6688136458396912,12.012271881103516,39627904648217397,K,4999.0,4.0977,-0.62851
4006.4000000000924,11.181419372558594,0.683896541595459,10.973408699035645,39627904648217397,K,4999.0,4.0977,-0.62851
4007.2000000000926,11.411782264709473,0.6994346380233765,11.594196319580078,39627904648217397,K,4999.0,4.0977,-0.62851
4008.0000000000928,14.923829078674316,0.6491894125938416,12.703271865844727,39627904648217397,K,4999.0,4.0977,-0.62851
4008.800000000093,14.304783821105957,0.7032905220985413,14.013429641723633,39627904648217397,K,4999.0,4.0977,-0.62851
4009.600000000093,16.367223739624023,0.675343930721283,14.180532455444336,39627904648217397,K,4999.0,4.0977,-0.62851
4010.4000000000933,15.370739936828613,0.7036945819854736,13.78715705871582,39627904648217397,K,4999.0,4.0977,-0.62851
4011.2000000000935,13.269298553466797,0.7477043867111206,13.93850326538086,39627904648217397,K,4999.0,4.0977,-0.62851
4012.0000000000937,15.41341781616211,0.6590669751167297,13.71943187713623,39627904648217397,K,4999.0,4.0977,-0.62851
4012.800000000094,13.528247833251953,0.7175390720367432,13.224260330200195,39627904648217397,K,4999.0,4.0977,-0.62851
4013.600000000094,15.407123565673828,0.7333645820617676,13.492219924926758,39627904648217397,K,4999.0,4.0977,-0.62851
4014.400000000094,14.896821975708008,0.7194442749023438,13.678120613098145,39627904648217397,K,4999.0,4.0977,-0.62851
4015.2000000000944,15.986720085144043,0.7148369550704956,13.711015701293945,39627904648217397,K,4999.0,4.0977,-0.62851
4016.0000000000946,12.770536422729492,0.6995002627372742,14.149365425109863,39627904648217397,K,4999.0,4.0977,-0.62851
4016.8000000000948,14.08212661743164,0.6588018536567688,14.165690422058105,39627904648217397,K,4999.0,4.0977,-0.62851
4017.600000000095,12.278491973876953,0.7618030309677124,13.346673965454102,39627904648217397,K,4999.0,4.0977,-0.62851
4018.400000000095,12.463764190673828,0.754938006401062,13.074292182922363,39627904648217397,K,4999.0,4.0977,-0.62851
4019.2000000000953,14.043595314025879,0.7540473341941833,13.592705726623535,39627904648217397,K,4999.0,4.0977,-0.62851
4020.0000000000955,16.84820556640625,0.762101411819458,14.237467765808105,39627904648217397,K,4999.0,4.0977,-0.62851
4020.8000000000957,14.705965995788574,0.7675724625587463,14.042939186096191,39627904648217397,K,4999.0,4.0977,-0.62851
4021.600000000096,16.663026809692383,0.6872881054878235,13.839613914489746,39627904648217397,K,4999.0,4.0977,-0.62851
4022.400000000096,14.531272888183594,0.7537539601325989,13.654911994934082,39627904648217397,K,4999.0,4.0977,-0.62851
4023.200000000096,16.36957359313965,0.7241301536560059,13.910908699035645,39627904648217397,K,4999.0,4.0977,-0.62851
4024.0000000000964,12.607246398925781,0.7971334457397461,14.065167427062988,39627904648217397,K,4999.0,4.0977,-0.62851
4024.8000000000966,15.68814754486084,0.7699040174484253,13.119991302490234,39627904648217397,K,4999.0,4.0977,-0.62851
4025.6000000000968,13.111763000488281,0.7907593250274658,12.290218353271484,39627904648217397,K,4999.0,4.0977,-0.62851
4026.400000000097,13.544085502624512,0.7506205439567566,12.921238899230957,39627904648217397,K,4999.0,4.0977,-0.62851
4027.200000000097,13.659811019897461,0.7529059648513794,13.642874717712402,39627904648217397,K,4999.0,4.0977,-0.62851
4028.0000000000973,14.499964714050293,0.804379403591156,14.239484786987305,39627904648217397,K,4999.0,4.0977,-0.62851
4028.8000000000975,15.46434211730957,0.7736918926239014,14.644275665283203,39627904648217397,K,4999.0,4.0977,-0.62851
4029.6000000000977,16.607603073120117,0.8281694054603577,14.59980297088623,39627904648217397,K,4999.0,4.0977,-0.62851
4030.400000000098,13.438934326171875,0.7827518582344055,13.363248825073242,39627904648217397,K,4999.0,4.0977,-0.62851
4031.200000000098,9.310933113098145,0.7994441986083984,11.452888488769531,39627904648217397,K,4999.0,4.0977,-0.62851
4032.000000000098,12.171455383300781,0.8167288303375244,11.01785945892334,39627904648217397,K,4999.0,4.0977,-0.62851
4032.8000000000984,10.759432792663574,0.8388853073120117,11.360615730285645,39627904648217397,K,4999.0,4.0977,-0.62851
4033.6000000000986,10.656257629394531,0.7541242837905884,10.969900131225586,39627904648217397,K,4999.0,4.0977,-0.62851
