wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.417425155639648,0.18437804281711578,12.94295883178711,39627835236681870,K,4835.1,4.6495,-0.77313
4000.800000000091,11.014284133911133,0.17758560180664062,14.630454063415527,39627835236681870,K,4835.1,4.6495,-0.77313
4001.6000000000913,16.06757354736328,0.15801091492176056,16.770065307617188,39627835236681870,K,4835.1,4.6495,-0.77313
4002.4000000000915,12.672457695007324,0.15240001678466797,16.714906692504883,39627835236681870,K,4835.1,4.6495,-0.77313
4003.2000000000917,11.34036636352539,0.17651621997356415,16.744216918945312,39627835236681870,K,4835.1,4.6495,-0.77313
4004.000000000092,19.231945037841797,0.16571781039237976,17.768028259277344,39627835236681870,K,4835.1,4.6495,-0.77313
4004.800000000092,9.881720542907715,0.17411497235298157,17.976625442504883,39627835236681870,K,4835.1,4.6495,-0.77313
4005.600000000092,17.622026443481445,0.16233102977275848,16.526582717895508,39627835236681870,K,4835.1,4.6495,-0.77313
4006.4000000000924,8.859843254089355,0.1994866132736206,13.149075508117676,39627835236681870,K,4835.1,4.6495,-0.77313
4007.2000000000926,8.102959632873535,0.19706672430038452,10.525629043579102,39627835236681870,K,4835.1,4.6495,-0.77313
4008.0000000000928,7.21648645401001,0.19517092406749725,11.974920272827148,39627835236681870,K,4835.1,4.6495,-0.77313
4008.800000000093,11.038973808288574,0.1593896597623825,14.649880409240723,39627835236681870,K,4835.1,4.6495,-0.77313
4009.600000000093,10.521799087524414,0.14823447167873383,17.758323669433594,39627835236681870,K,4835.1,4.6495,-0.77313
4010.4000000000933,13.80671215057373,0.14906442165374756,18.201507568359375,39627835236681870,K,4835.1,4.6495,-0.77313
4011.2000000000935,7.96804141998291,0.1729329377412796,17.363351821899414,39627835236681870,K,4835.1,4.6495,-0.77313
4012.0000000000937,11.670525550842285,0.1703883409500122,17.770660400390625,39627835236681870,K,4835.1,4.6495,-0.77313
4012.800000000094,12.2169771194458,0.15447998046875,17.41514778137207,39627835236681870,K,4835.1,4.6495,-0.77313
4013.600000000094,13.688586235046387,0.16040483117103577,16.202375411987305,39627835236681870,K,4835.1,4.6495,-0.77313
4014.400000000094,14.842830657958984,0.15753328800201416,16.762611389160156,39627835236681870,K,4835.1,4.6495,-0.77313
4015.2000000000944,17.166223526000977,0.17293678224086761,17.388883590698242,39627835236681870,K,4835.1,4.6495,-0.77313
4016.0000000000946,14.091412544250488,0.1811610460281372,17.5833797454834,39627835236681870,K,4835.1,4.6495,-0.77313
4016.8000000000948,17.261411666870117,0.1470443457365036,18.4462890625,39627835236681870,K,4835.1,4.6495,-0.77313
4017.600000000095,16.098770141601562,0.15490064024925232,18.496448516845703,39627835236681870,K,4835.1,4.6495,-0.77313
4018.400000000095,15.64826488494873,0.18034915626049042,16.697526931762695,39627835236681870,K,4835.1,4.6495,-0.77313
4019.2000000000953,13.540005683898926,0.16801035404205322,15.846033096313477,39627835236681870,K,4835.1,4.6495,-0.77313
4020.0000000000955,8.369503021240234,0.18443366885185242,16.894763946533203,39627835236681870,K,4835.1,4.6495,-0.77313
4020.8000000000957,8.479283332824707,0.13954657316207886,18.7000789642334,39627835236681870,K,4835.1,4.6495,-0.77313
4021.600000000096,17.115243911743164,0.1716327965259552,18.452810287475586,39627835236681870,K,4835.1,4.6495,-0.77313
4022.400000000096,10.732401847839355,0.17494206130504608,17.719070434570312,39627835236681870,K,4835.1,4.6495,-0.77313
4023.200000000096,11.99693775177002,0.17496147751808167,17.359905242919922,39627835236681870,K,4835.1,4.6495,-0.77313
4024.0000000000964,15.574454307556152,0.13976258039474487,17.851886749267578,39627835236681870,K,4835.1,4.6495,-0.77313
4024.8000000000966,15.575321197509766,0.15762959420681,18.27802085876465,39627835236681870,K,4835.1,4.6495,-0.77313
4025.6000000000968,12.448698043823242,0.16758570075035095,15.955893516540527,39627835236681870,K,4835.1,4.6495,-0.77313
4026.400000000097,14.211852073669434,0.17925287783145905,13.867502212524414,39627835236681870,K,4835.1,4.6495,-0.77313
4027.200000000097,12.799558639526367,0.16912436485290527,15.19741439819336,39627835236681870,K,4835.1,4.6495,-0.77313
4028.0000000000973,15.924778938293457,0.18996284902095795,16.84542465209961,39627835236681870,K,4835.1,4.6495,-0.77313
4028.8000000000975,14.185884475708008,0.16197411715984344,18.429275512695312,39627835236681870,K,4835.1,4.6495,-0.77313
4029.6000000000977,16.486663818359375,0.19258998334407806,19.683597564697266,39627835236681870,K,4835.1,4.6495,-0.77313
4030.400000000098,15.755672454833984,0.17460818588733673,19.4979190826416,39627835236681870,K,4835.1,4.6495,-0.77313
4031.200000000098,12.596952438354492,0.15790235996246338,16.313669204711914,39627835236681870,K,4835.1,4.6495,-0.77313
4032.000000000098,7.977611541748047,0.2035941481590271,11.35604190826416,39627835236681870,K,4835.1,4.6495,-0.77313
