wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.048357963562012,0.18228498101234436,12.87282943725586,39627915318526963,K,4628.1,4.7675,-0.45242
4000.800000000091,12.575620651245117,0.1727551817893982,14.283272743225098,39627915318526963,K,4628.1,4.7675,-0.45242
4001.6000000000913,12.506954193115234,0.20571456849575043,14.219026565551758,39627915318526963,K,4628.1,4.7675,-0.45242
4002.4000000000915,12.437699317932129,0.205484077334404,14.595316886901855,39627915318526963,K,4628.1,4.7675,-0.45242
4003.2000000000917,9.837057113647461,0.22042205929756165,15.413884162902832,39627915318526963,K,4628.1,4.7675,-0.45242
4004.000000000092,12.863856315612793,0.2137763798236847,15.505619049072266,39627915318526963,K,4628.1,4.7675,-0.45242
4004.800000000092,12.340646743774414,0.19963912665843964,13.3397216796875,39627915318526963,K,4628.1,4.7675,-0.45242
4005.600000000092,7.434790134429932,0.20239348709583282,9.431068420410156,39627915318526963,K,4628.1,4.7675,-0.45242
4006.4000000000924,6.935234069824219,0.2014467567205429,8.505234718322754,39627915318526963,K,4628.1,4.7675,-0.45242
4007.2000000000926,12.914066314697266,0.19218876957893372,10.465009689331055,39627915318526963,K,4628.1,4.7675,-0.45242
4008.0000000000928,14.493609428405762,0.19240188598632812,13.219677925109863,39627915318526963,K,4628.1,4.7675,-0.45242
4008.800000000093,9.40023136138916,0.17768557369709015,15.65673542022705,39627915318526963,K,4628.1,4.7675,-0.45242
4009.600000000093,8.674736022949219,0.17608574032783508,15.092628479003906,39627915318526963,K,4628.1,4.7675,-0.45242
4010.4000000000933,10.986781120300293,0.18898847699165344,14.274252891540527,39627915318526963,K,4628.1,4.7675,-0.45242
4011.2000000000935,16.826982498168945,0.16811834275722504,15.050591468811035,39627915318526963,K,4628.1,4.7675,-0.45242
4012.0000000000937,9.84954833984375,0.19301098585128784,14.130422592163086,39627915318526963,K,4628.1,4.7675,-0.45242
4012.800000000094,14.314898490905762,0.19742831587791443,13.879430770874023,39627915318526963,K,4628.1,4.7675,-0.45242
4013.600000000094,14.727206230163574,0.20626871287822723,15.212080001831055,39627915318526963,K,4628.1,4.7675,-0.45242
4014.400000000094,12.500008583068848,0.19196441769599915,14.895928382873535,39627915318526963,K,4628.1,4.7675,-0.45242
4015.2000000000944,11.461771965026855,0.20667333900928497,14.671542167663574,39627915318526963,K,4628.1,4.7675,-0.45242
4016.0000000000946,8.114139556884766,0.2044762223958969,15.706206321716309,39627915318526963,K,4628.1,4.7675,-0.45242
4016.8000000000948,13.848631858825684,0.19387152791023254,15.675902366638184,39627915318526963,K,4628.1,4.7675,-0.45242
4017.600000000095,12.248848915100098,0.21064123511314392,13.568840026855469,39627915318526963,K,4628.1,4.7675,-0.45242
4018.400000000095,6.850665092468262,0.221778005361557,13.546332359313965,39627915318526963,K,4628.1,4.7675,-0.45242
4019.2000000000953,11.747228622436523,0.20337919890880585,15.226801872253418,39627915318526963,K,4628.1,4.7675,-0.45242
4020.0000000000955,13.737580299377441,0.2083739936351776,16.262250900268555,39627915318526963,K,4628.1,4.7675,-0.45242
4020.8000000000957,10.210868835449219,0.2051037847995758,15.114371299743652,39627915318526963,K,4628.1,4.7675,-0.45242
4021.600000000096,9.28317928314209,0.18815049529075623,15.165319442749023,39627915318526963,K,4628.1,4.7675,-0.45242
4022.400000000096,12.447152137756348,0.21024301648139954,14.655609130859375,39627915318526963,K,4628.1,4.7675,-0.45242
4023.200000000096,14.292154312133789,0.20081333816051483,15.630752563476562,39627915318526963,K,4628.1,4.7675,-0.45242
4024.0000000000964,13.279550552368164,0.2044651359319687,15.34675407409668,39627915318526963,K,4628.1,4.7675,-0.45242
4024.8000000000966,11.407693862915039,0.20951750874519348,12.77626895904541,39627915318526963,K,4628.1,4.7675,-0.45242
4025.6000000000968,12.067658424377441,0.20542612671852112,11.313130378723145,39627915318526963,K,4628.1,4.7675,-0.45242
4026.400000000097,10.398381233215332,0.21700793504714966,13.315450668334961,39627915318526963,K,4628.1,4.7675,-0.45242
4027.200000000097,11.983186721801758,0.2034263014793396,14.624114990234375,39627915318526963,K,4628.1,4.7675,-0.45242
4028.0000000000973,11.76304817199707,0.2117941826581955,15.751445770263672,39627915318526963,K,4628.1,4.7675,-0.45242
4028.8000000000975,12.753317832946777,0.22816753387451172,16.583303451538086,39627915318526963,K,4628.1,4.7675,-0.45242
4029.6000000000977,13.516058921813965,0.2125338762998581,16.101259231567383,39627915318526963,K,4628.1,4.7675,-0.45242
4030.400000000098,10.938469886779785,0.19899675250053406,11.986004829406738,39627915318526963,K,4628.1,4.7675,-0.45242
4031.200000000098,5.577958106994629,0.21060018241405487,7.282163143157959,39627915318526963,K,4628.1,4.7675,-0.45242
4032.000000000098,7.902639865875244,0.2088334709405899,7.403106689453125,39627915318526963,K,4628.1,4.7675,-0.45242
4032.8000000000984,11.33633041381836,0.21321772038936615,7.960755825042725,39627915318526963,K,4628.1,4.7675,-0.45242
4033.6000000000986,6.191812515258789,0.19923976063728333,6.304590702056885,39627915318526963,K,4628.1,4.7675,-0.45242
4034.4000000000988,6.929352283477783,0.22950352728366852,6.694361686706543,39627915318526963,K,4628.1,4.7675,-0.45242
4035.200000000099,7.60196590423584,0.22399231791496277,7.564365386962891,39627915318526963,K,4628.1,4.7675,-0.45242
4036.000000000099,7.490208148956299,0.2410370111465454,11.088314056396484,39627915318526963,K,4628.1,4.7675,-0.45242
