wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3840581476688385,1.4391820430755615,0.8784176707267761,39627836536918084,K,4361.2,3.4634,-2.7023
4000.800000000091,1.215509057044983,1.416590690612793,0.9545161724090576,39627836536918084,K,4361.2,3.4634,-2.7023
4001.6000000000913,0.9515494704246521,1.4358967542648315,0.9574411511421204,39627836536918084,K,4361.2,3.4634,-2.7023
4002.4000000000915,0.6149368286132812,1.3741563558578491,0.9623490571975708,39627836536918084,K,4361.2,3.4634,-2.7023
4003.2000000000917,0.5709903240203857,1.4252982139587402,1.0020947456359863,39627836536918084,K,4361.2,3.4634,-2.7023
4004.000000000092,-0.09491467475891113,1.416015625,1.0137543678283691,39627836536918084,K,4361.2,3.4634,-2.7023
4004.800000000092,-1.2594366073608398,1.417463779449463,0.9579740166664124,39627836536918084,K,4361.2,3.4634,-2.7023
4005.600000000092,1.0644710063934326,1.3657548427581787,0.8345341682434082,39627836536918084,K,4361.2,3.4634,-2.7023
4006.4000000000924,0.6921566128730774,1.4861891269683838,0.7425283789634705,39627836536918084,K,4361.2,3.4634,-2.7023
4007.2000000000926,1.0661104917526245,1.43109130859375,0.7943709492683411,39627836536918084,K,4361.2,3.4634,-2.7023
4008.0000000000928,1.4042580127716064,1.3998490571975708,0.8895831108093262,39627836536918084,K,4361.2,3.4634,-2.7023
4008.800000000093,3.502706527709961,1.3483868837356567,0.990359365940094,39627836536918084,K,4361.2,3.4634,-2.7023
4009.600000000093,1.332977056503296,1.2714442014694214,1.00222909450531,39627836536918084,K,4361.2,3.4634,-2.7023
4010.4000000000933,2.254520893096924,1.3327553272247314,0.9776316285133362,39627836536918084,K,4361.2,3.4634,-2.7023
4011.2000000000935,1.6735605001449585,1.2662400007247925,0.9970309138298035,39627836536918084,K,4361.2,3.4634,-2.7023
4012.0000000000937,2.045492172241211,1.270509958267212,0.9899890422821045,39627836536918084,K,4361.2,3.4634,-2.7023
4012.800000000094,1.491263747215271,1.2688543796539307,0.9520202279090881,39627836536918084,K,4361.2,3.4634,-2.7023
4013.600000000094,1.6359765529632568,1.3961608409881592,0.9660432934761047,39627836536918084,K,4361.2,3.4634,-2.7023
4014.400000000094,0.302989661693573,1.3705190420150757,0.9857778549194336,39627836536918084,K,4361.2,3.4634,-2.7023
