wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5165671706199646,0.2203720062971115,0.3229289948940277,39627921727429623,K,3864.5,4.9988,-0.76181
4000.800000000091,-0.030480017885565758,0.22369368374347687,0.42792680859565735,39627921727429623,K,3864.5,4.9988,-0.76181
4001.6000000000913,1.097507357597351,0.23041917383670807,0.4874960482120514,39627921727429623,K,3864.5,4.9988,-0.76181
4002.4000000000915,2.689209222793579,0.224175825715065,0.5131060481071472,39627921727429623,K,3864.5,4.9988,-0.76181
4003.2000000000917,-3.348422050476074,0.19889402389526367,0.5096485018730164,39627921727429623,K,3864.5,4.9988,-0.76181
4004.000000000092,3.055098533630371,0.19481903314590454,0.4815283417701721,39627921727429623,K,3864.5,4.9988,-0.76181
4004.800000000092,-0.9173147082328796,0.22059400379657745,0.40826186537742615,39627921727429623,K,3864.5,4.9988,-0.76181
4005.600000000092,-2.413896322250366,0.23705370724201202,0.34940841794013977,39627921727429623,K,3864.5,4.9988,-0.76181
4006.4000000000924,0.5922468900680542,0.2156059741973877,0.4122883975505829,39627921727429623,K,3864.5,4.9988,-0.76181
4007.2000000000926,-0.19823257625102997,0.24619492888450623,0.47666746377944946,39627921727429623,K,3864.5,4.9988,-0.76181
4008.0000000000928,3.895720958709717,0.2335863560438156,0.4498376250267029,39627921727429623,K,3864.5,4.9988,-0.76181
4008.800000000093,3.740769624710083,0.21307611465454102,0.3663841784000397,39627921727429623,K,3864.5,4.9988,-0.76181
4009.600000000093,2.7154555320739746,0.24269476532936096,0.3587222099304199,39627921727429623,K,3864.5,4.9988,-0.76181
4010.4000000000933,2.3140883445739746,0.2202909141778946,0.459043025970459,39627921727429623,K,3864.5,4.9988,-0.76181
4011.2000000000935,5.369530200958252,0.21494103968143463,0.5273647904396057,39627921727429623,K,3864.5,4.9988,-0.76181
4012.0000000000937,1.0956608057022095,0.2632647752761841,0.5263013243675232,39627921727429623,K,3864.5,4.9988,-0.76181
4012.800000000094,2.6869993209838867,0.2533395290374756,0.5299145579338074,39627921727429623,K,3864.5,4.9988,-0.76181
4013.600000000094,-0.38807493448257446,0.19630643725395203,0.5556273460388184,39627921727429623,K,3864.5,4.9988,-0.76181
4014.400000000094,-0.10459647327661514,0.21313834190368652,0.5882704257965088,39627921727429623,K,3864.5,4.9988,-0.76181
4015.2000000000944,0.5049392580986023,0.22904427349567413,0.6136224269866943,39627921727429623,K,3864.5,4.9988,-0.76181
4016.0000000000946,1.2052284479141235,0.22331084311008453,0.6152635216712952,39627921727429623,K,3864.5,4.9988,-0.76181
4016.8000000000948,-2.146655559539795,0.24741366505622864,0.5904961228370667,39627921727429623,K,3864.5,4.9988,-0.76181
4017.600000000095,2.32934832572937,0.20990604162216187,0.5602426528930664,39627921727429623,K,3864.5,4.9988,-0.76181
4018.400000000095,1.005486011505127,0.2705892324447632,0.5490599274635315,39627921727429623,K,3864.5,4.9988,-0.76181
4019.2000000000953,-2.0947201251983643,0.23981334269046783,0.5757573246955872,39627921727429623,K,3864.5,4.9988,-0.76181
4020.0000000000955,1.8150725364685059,0.2079416811466217,0.5416116118431091,39627921727429623,K,3864.5,4.9988,-0.76181
4020.8000000000957,-0.04844462499022484,0.19944095611572266,0.4675159156322479,39627921727429623,K,3864.5,4.9988,-0.76181
4021.600000000096,-2.9404237270355225,0.24151816964149475,0.48392122983932495,39627921727429623,K,3864.5,4.9988,-0.76181
4022.400000000096,-4.712404251098633,0.2192797213792801,0.508543074131012,39627921727429623,K,3864.5,4.9988,-0.76181
4023.200000000096,-0.6075580716133118,0.21671727299690247,0.4580956995487213,39627921727429623,K,3864.5,4.9988,-0.76181
4024.0000000000964,1.6327451467514038,0.21805480122566223,0.33632177114486694,39627921727429623,K,3864.5,4.9988,-0.76181
4024.8000000000966,-1.6645492315292358,0.23711194097995758,0.2929608225822449,39627921727429623,K,3864.5,4.9988,-0.76181
4025.6000000000968,0.24635186791419983,0.22909384965896606,0.3683774471282959,39627921727429623,K,3864.5,4.9988,-0.76181
4026.400000000097,-0.4586702585220337,0.23903124034404755,0.4317895174026489,39627921727429623,K,3864.5,4.9988,-0.76181
4027.200000000097,0.04005664214491844,0.23458503186702728,0.43498364090919495,39627921727429623,K,3864.5,4.9988,-0.76181
4028.0000000000973,2.614426851272583,0.216719850897789,0.4180901050567627,39627921727429623,K,3864.5,4.9988,-0.76181
4028.8000000000975,2.6561279296875,0.19034399092197418,0.37410566210746765,39627921727429623,K,3864.5,4.9988,-0.76181
4029.6000000000977,-1.9496361017227173,0.2599297761917114,0.2870645821094513,39627921727429623,K,3864.5,4.9988,-0.76181
4030.400000000098,0.8468643426895142,0.22299428284168243,0.17988507449626923,39627921727429623,K,3864.5,4.9988,-0.76181
4031.200000000098,-1.3601857423782349,0.23771041631698608,0.13318856060504913,39627921727429623,K,3864.5,4.9988,-0.76181
4032.000000000098,2.0208799839019775,0.2816428244113922,0.1478816419839859,39627921727429623,K,3864.5,4.9988,-0.76181
4032.8000000000984,2.292860984802246,0.26434633135795593,0.13846242427825928,39627921727429623,K,3864.5,4.9988,-0.76181
4033.6000000000986,-0.43993765115737915,0.2465408742427826,0.11697597801685333,39627921727429623,K,3864.5,4.9988,-0.76181
4034.4000000000988,1.1592453718185425,0.2295096516609192,0.13043946027755737,39627921727429623,K,3864.5,4.9988,-0.76181
4035.200000000099,4.168941497802734,0.2372226119041443,0.19155025482177734,39627921727429623,K,3864.5,4.9988,-0.76181
4036.000000000099,2.1627724170684814,0.23977959156036377,0.29879888892173767,39627921727429623,K,3864.5,4.9988,-0.76181
4036.8000000000993,5.2656779289245605,0.24631477892398834,0.4111739695072174,39627921727429623,K,3864.5,4.9988,-0.76181
4037.6000000000995,3.9926047325134277,0.2503569424152374,0.483664333820343,39627921727429623,K,3864.5,4.9988,-0.76181
4038.4000000000997,3.683122396469116,0.20592308044433594,0.5281935334205627,39627921727429623,K,3864.5,4.9988,-0.76181
4039.2000000001,-4.353721618652344,0.19343286752700806,0.5523278117179871,39627921727429623,K,3864.5,4.9988,-0.76181
4040.0000000001,-0.6678022742271423,0.22333921492099762,0.5560910701751709,39627921727429623,K,3864.5,4.9988,-0.76181
4040.8000000001,0.9984686970710754,0.22195935249328613,0.5256311893463135,39627921727429623,K,3864.5,4.9988,-0.76181
4041.6000000001004,-1.2565093040466309,0.2386157065629959,0.4969213306903839,39627921727429623,K,3864.5,4.9988,-0.76181
4042.4000000001006,4.269071578979492,0.256624698638916,0.5102993249893188,39627921727429623,K,3864.5,4.9988,-0.76181
4043.2000000001008,1.09032142162323,0.2293129712343216,0.4926326870918274,39627921727429623,K,3864.5,4.9988,-0.76181
4044.000000000101,0.7292007207870483,0.2137829065322876,0.4079679548740387,39627921727429623,K,3864.5,4.9988,-0.76181
4044.800000000101,1.7950648069381714,0.2269042730331421,0.3063260614871979,39627921727429623,K,3864.5,4.9988,-0.76181
4045.6000000001013,-0.4260176718235016,0.2650410532951355,0.2178264558315277,39627921727429623,K,3864.5,4.9988,-0.76181
4046.4000000001015,-5.666478633880615,0.3100126087665558,0.21035298705101013,39627921727429623,K,3864.5,4.9988,-0.76181
4047.2000000001017,0.08913110196590424,0.34994006156921387,0.28786101937294006,39627921727429623,K,3864.5,4.9988,-0.76181
4048.000000000102,4.559187412261963,0.2664678692817688,0.37660330533981323,39627921727429623,K,3864.5,4.9988,-0.76181
4048.800000000102,0.5454156994819641,0.22870126366615295,0.4593287706375122,39627921727429623,K,3864.5,4.9988,-0.76181
4049.600000000102,1.804801344871521,0.22832895815372467,0.5300442576408386,39627921727429623,K,3864.5,4.9988,-0.76181
4050.4000000001024,0.051613252609968185,0.24422766268253326,0.5772226452827454,39627921727429623,K,3864.5,4.9988,-0.76181
4051.2000000001026,-0.47513651847839355,0.23579296469688416,0.5982803106307983,39627921727429623,K,3864.5,4.9988,-0.76181
4052.000000000103,3.5715880393981934,0.2595548629760742,0.6056350469589233,39627921727429623,K,3864.5,4.9988,-0.76181
4052.800000000103,-1.4200403690338135,0.22003811597824097,0.6008470058441162,39627921727429623,K,3864.5,4.9988,-0.76181
4053.600000000103,1.2684531211853027,0.27041158080101013,0.5805382132530212,39627921727429623,K,3864.5,4.9988,-0.76181
4054.4000000001033,1.0841180086135864,0.2607758641242981,0.5134835839271545,39627921727429623,K,3864.5,4.9988,-0.76181
4055.2000000001035,-0.08000150322914124,0.2569946348667145,0.477769672870636,39627921727429623,K,3864.5,4.9988,-0.76181
4056.0000000001037,0.7256612181663513,0.2541846036911011,0.5501613616943359,39627921727429623,K,3864.5,4.9988,-0.76181
4056.800000000104,2.0028796195983887,0.2786320745944977,0.5988672971725464,39627921727429623,K,3864.5,4.9988,-0.76181
4057.600000000104,-2.5911574363708496,0.2517293691635132,0.5549627542495728,39627921727429623,K,3864.5,4.9988,-0.76181
4058.4000000001042,0.27754250168800354,0.29208096861839294,0.5147885084152222,39627921727429623,K,3864.5,4.9988,-0.76181
4059.2000000001044,-0.07906319946050644,0.26109933853149414,0.5210720300674438,39627921727429623,K,3864.5,4.9988,-0.76181
4060.0000000001046,3.2691798210144043,0.2706502079963684,0.5251290798187256,39627921727429623,K,3864.5,4.9988,-0.76181
4060.800000000105,0.112504743039608,0.2653543949127197,0.49926719069480896,39627921727429623,K,3864.5,4.9988,-0.76181
4061.600000000105,0.6051173210144043,0.24144402146339417,0.48563361167907715,39627921727429623,K,3864.5,4.9988,-0.76181
4062.400000000105,-3.1287949085235596,0.23900489509105682,0.41592392325401306,39627921727429623,K,3864.5,4.9988,-0.76181
4063.2000000001053,-0.09433644264936447,0.29302337765693665,0.29863056540489197,39627921727429623,K,3864.5,4.9988,-0.76181
4064.0000000001055,-1.301255702972412,0.3065951466560364,0.2478492259979248,39627921727429623,K,3864.5,4.9988,-0.76181
4064.8000000001057,3.0958197116851807,0.3412266671657562,0.3227360248565674,39627921727429623,K,3864.5,4.9988,-0.76181
4065.600000000106,-2.4827654361724854,0.2881689965724945,0.42573150992393494,39627921727429623,K,3864.5,4.9988,-0.76181
4066.400000000106,4.639534950256348,0.2699722349643707,0.5019686222076416,39627921727429623,K,3864.5,4.9988,-0.76181
4067.2000000001062,0.5108625292778015,0.2620483338832855,0.5226346254348755,39627921727429623,K,3864.5,4.9988,-0.76181
4068.0000000001064,-0.4936616122722626,0.2669377028942108,0.5428309440612793,39627921727429623,K,3864.5,4.9988,-0.76181
4068.8000000001066,1.862491488456726,0.25674593448638916,0.5805453658103943,39627921727429623,K,3864.5,4.9988,-0.76181
4069.600000000107,-0.41943344473838806,0.2412850260734558,0.5897078514099121,39627921727429623,K,3864.5,4.9988,-0.76181
4070.400000000107,0.740051805973053,0.22983501851558685,0.5216809511184692,39627921727429623,K,3864.5,4.9988,-0.76181
4071.200000000107,2.8256261348724365,0.23411764204502106,0.3795890212059021,39627921727429623,K,3864.5,4.9988,-0.76181
4072.0000000001073,0.21418054401874542,0.27180057764053345,0.3003084361553192,39627921727429623,K,3864.5,4.9988,-0.76181
4072.8000000001075,0.5563536882400513,0.25032392144203186,0.39046207070350647,39627921727429623,K,3864.5,4.9988,-0.76181
4073.6000000001077,0.758108377456665,0.2961260974407196,0.5119915008544922,39627921727429623,K,3864.5,4.9988,-0.76181
4074.400000000108,0.4410151243209839,0.2879606783390045,0.5599846839904785,39627921727429623,K,3864.5,4.9988,-0.76181
4075.200000000108,0.21478943526744843,0.2829284071922302,0.5596791505813599,39627921727429623,K,3864.5,4.9988,-0.76181
4076.0000000001082,-2.389045000076294,0.2425958216190338,0.536882758140564,39627921727429623,K,3864.5,4.9988,-0.76181
4076.8000000001084,0.7387929558753967,0.23563368618488312,0.47109392285346985,39627921727429623,K,3864.5,4.9988,-0.76181
4077.6000000001086,0.04254298284649849,0.24813590943813324,0.42265647649765015,39627921727429623,K,3864.5,4.9988,-0.76181
4078.400000000109,-1.738099455833435,0.25900569558143616,0.4041736125946045,39627921727429623,K,3864.5,4.9988,-0.76181
4079.200000000109,-2.194563627243042,0.2441824972629547,0.44368770718574524,39627921727429623,K,3864.5,4.9988,-0.76181
4080.000000000109,-0.5735775828361511,0.30128347873687744,0.5464158654212952,39627921727429623,K,3864.5,4.9988,-0.76181
4080.8000000001093,4.933177471160889,0.26496633887290955,0.6543790698051453,39627921727429623,K,3864.5,4.9988,-0.76181
4081.6000000001095,-1.7281463146209717,0.2415822446346283,0.6730804443359375,39627921727429623,K,3864.5,4.9988,-0.76181
4082.4000000001097,3.467278480529785,0.26802295446395874,0.5754736065864563,39627921727429623,K,3864.5,4.9988,-0.76181
4083.20000000011,1.0113686323165894,0.25554877519607544,0.5209009051322937,39627921727429623,K,3864.5,4.9988,-0.76181
4084.00000000011,2.1994454860687256,0.2525635361671448,0.5622172951698303,39627921727429623,K,3864.5,4.9988,-0.76181
4084.8000000001102,1.7220871448516846,0.25873225927352905,0.6350750923156738,39627921727429623,K,3864.5,4.9988,-0.76181
4085.6000000001104,2.8527777194976807,0.270452082157135,0.698172390460968,39627921727429623,K,3864.5,4.9988,-0.76181
4086.4000000001106,3.2108805179595947,0.24839848279953003,0.7413118481636047,39627921727429623,K,3864.5,4.9988,-0.76181
4087.200000000111,-3.360781192779541,0.2516636848449707,0.7285616397857666,39627921727429623,K,3864.5,4.9988,-0.76181
4088.000000000111,2.883073091506958,0.23289567232131958,0.7215076088905334,39627921727429623,K,3864.5,4.9988,-0.76181
4088.800000000111,1.6277892589569092,0.21896182000637054,0.7359626889228821,39627921727429623,K,3864.5,4.9988,-0.76181
4089.6000000001113,1.6768404245376587,0.2357473224401474,0.7308306694030762,39627921727429623,K,3864.5,4.9988,-0.76181
4090.4000000001115,-3.0068862438201904,0.22742432355880737,0.6905695199966431,39627921727429623,K,3864.5,4.9988,-0.76181
4091.2000000001117,-1.5085610151290894,0.22385139763355255,0.6731899380683899,39627921727429623,K,3864.5,4.9988,-0.76181
4092.000000000112,0.1422608196735382,0.2539815604686737,0.649316668510437,39627921727429623,K,3864.5,4.9988,-0.76181
4092.800000000112,-4.411014556884766,0.24811385571956635,0.5863745808601379,39627921727429623,K,3864.5,4.9988,-0.76181
4093.6000000001122,-3.1633458137512207,0.23002642393112183,0.6366277933120728,39627921727429623,K,3864.5,4.9988,-0.76181
4094.4000000001124,-1.8235547542572021,0.2676082253456116,0.6652529835700989,39627921727429623,K,3864.5,4.9988,-0.76181
4095.2000000001126,1.207992434501648,0.250279039144516,0.5541460514068604,39627921727429623,K,3864.5,4.9988,-0.76181
4096.000000000113,4.303845405578613,0.2671523690223694,0.4562076926231384,39627921727429623,K,3864.5,4.9988,-0.76181
4096.800000000113,2.2233362197875977,0.2747946083545685,0.4771918058395386,39627921727429623,K,3864.5,4.9988,-0.76181
4097.600000000113,-1.3603345155715942,0.3070123791694641,0.5165095925331116,39627921727429623,K,3864.5,4.9988,-0.76181
4098.400000000113,1.0494754314422607,0.29969707131385803,0.4976128041744232,39627921727429623,K,3864.5,4.9988,-0.76181
4099.2000000001135,-0.8693695068359375,0.2992163896560669,0.4598241150379181,39627921727429623,K,3864.5,4.9988,-0.76181
4100.000000000114,-3.722172260284424,0.3125126361846924,0.40694543719291687,39627921727429623,K,3864.5,4.9988,-0.76181
4100.800000000114,-0.6841893196105957,0.31582197546958923,0.38333234190940857,39627921727429623,K,3864.5,4.9988,-0.76181
4101.600000000114,-1.1094385385513306,0.2963069677352905,0.39751774072647095,39627921727429623,K,3864.5,4.9988,-0.76181
4102.400000000114,3.5815656185150146,0.33640772104263306,0.4231082499027252,39627921727429623,K,3864.5,4.9988,-0.76181
4103.200000000114,4.063862323760986,0.3606065809726715,0.47826141119003296,39627921727429623,K,3864.5,4.9988,-0.76181
4104.000000000115,0.20082272589206696,0.34078115224838257,0.49489960074424744,39627921727429623,K,3864.5,4.9988,-0.76181
4104.800000000115,3.484292507171631,0.32361865043640137,0.4588218927383423,39627921727429623,K,3864.5,4.9988,-0.76181
4105.600000000115,-0.7421755194664001,0.31959107518196106,0.46078410744667053,39627921727429623,K,3864.5,4.9988,-0.76181
4106.400000000115,-2.579200506210327,0.2673018276691437,0.5202766060829163,39627921727429623,K,3864.5,4.9988,-0.76181
4107.200000000115,-0.9126004576683044,0.2789154350757599,0.5408568382263184,39627921727429623,K,3864.5,4.9988,-0.76181
4108.0000000001155,-1.4464075565338135,0.28463292121887207,0.49903056025505066,39627921727429623,K,3864.5,4.9988,-0.76181
4108.800000000116,0.10794582962989807,0.30245742201805115,0.47739705443382263,39627921727429623,K,3864.5,4.9988,-0.76181
4109.600000000116,0.2355353981256485,0.2667495906352997,0.47199928760528564,39627921727429623,K,3864.5,4.9988,-0.76181
4110.400000000116,3.5592474937438965,0.2790915369987488,0.4806116223335266,39627921727429623,K,3864.5,4.9988,-0.76181
4111.200000000116,1.3800467252731323,0.2819405198097229,0.44213271141052246,39627921727429623,K,3864.5,4.9988,-0.76181
4112.000000000116,-0.560918927192688,0.26948368549346924,0.36630916595458984,39627921727429623,K,3864.5,4.9988,-0.76181
4112.800000000117,0.2435246855020523,0.2641010880470276,0.3662833571434021,39627921727429623,K,3864.5,4.9988,-0.76181
