wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5289555788040161,1.7653839588165283,0.09348636865615845,39627908997714874,K,3722.0,4.9668,-0.52983
4000.800000000091,0.12557852268218994,1.6705862283706665,0.1409313678741455,39627908997714874,K,3722.0,4.9668,-0.52983
4001.6000000000913,0.5964040756225586,1.7425448894500732,0.17972557246685028,39627908997714874,K,3722.0,4.9668,-0.52983
4002.4000000000915,0.6405288577079773,1.781528115272522,0.19807414710521698,39627908997714874,K,3722.0,4.9668,-0.52983
4003.2000000000917,0.2614814043045044,1.8350682258605957,0.2076035439968109,39627908997714874,K,3722.0,4.9668,-0.52983
4004.000000000092,0.12702706456184387,1.8026080131530762,0.20381832122802734,39627908997714874,K,3722.0,4.9668,-0.52983
4004.800000000092,-0.9492375254631042,1.7720509767532349,0.18766333162784576,39627908997714874,K,3722.0,4.9668,-0.52983
4005.600000000092,-0.23409460484981537,1.816542625427246,0.15646810829639435,39627908997714874,K,3722.0,4.9668,-0.52983
4006.4000000000924,0.7432998418807983,1.942610740661621,0.13570508360862732,39627908997714874,K,3722.0,4.9668,-0.52983
4007.2000000000926,-0.1291205883026123,1.8022061586380005,0.16432534158229828,39627908997714874,K,3722.0,4.9668,-0.52983
4008.0000000000928,0.049958620220422745,1.6137033700942993,0.19178041815757751,39627908997714874,K,3722.0,4.9668,-0.52983
4008.800000000093,0.3357789218425751,1.4719946384429932,0.18084639310836792,39627908997714874,K,3722.0,4.9668,-0.52983
4009.600000000093,0.22264736890792847,1.480363130569458,0.14606836438179016,39627908997714874,K,3722.0,4.9668,-0.52983
4010.4000000000933,-0.08213073760271072,1.7569133043289185,0.149030864238739,39627908997714874,K,3722.0,4.9668,-0.52983
4011.2000000000935,0.2757244408130646,1.4914487600326538,0.19136765599250793,39627908997714874,K,3722.0,4.9668,-0.52983
4012.0000000000937,0.2587162256240845,1.7124004364013672,0.20988406240940094,39627908997714874,K,3722.0,4.9668,-0.52983
