wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.534039497375488,0.06624717265367508,4.994646072387695,39627952891101745,K,5149.3,4.5664,-0.64349
4000.800000000091,5.690179347991943,0.12545113265514374,5.25153112411499,39627952891101745,K,5149.3,4.5664,-0.64349
4001.6000000000913,5.379298686981201,0.07617392390966415,5.208773136138916,39627952891101745,K,5149.3,4.5664,-0.64349
4002.4000000000915,6.930785655975342,0.11284686625003815,5.328686237335205,39627952891101745,K,5149.3,4.5664,-0.64349
4003.2000000000917,3.8692080974578857,0.11428284645080566,5.499060153961182,39627952891101745,K,5149.3,4.5664,-0.64349
4004.000000000092,5.8004231452941895,0.13901275396347046,5.522030353546143,39627952891101745,K,5149.3,4.5664,-0.64349
4004.800000000092,3.497985601425171,0.12457071244716644,4.866175651550293,39627952891101745,K,5149.3,4.5664,-0.64349
4005.600000000092,11.353006362915039,0.13032767176628113,3.7695956230163574,39627952891101745,K,5149.3,4.5664,-0.64349
4006.4000000000924,1.2489382028579712,0.14639201760292053,3.7613747119903564,39627952891101745,K,5149.3,4.5664,-0.64349
4007.2000000000926,7.638879776000977,0.11239612102508545,4.3323469161987305,39627952891101745,K,5149.3,4.5664,-0.64349
4008.0000000000928,-0.8566789627075195,0.1069762334227562,5.110931396484375,39627952891101745,K,5149.3,4.5664,-0.64349
4008.800000000093,7.986588954925537,0.11833679676055908,5.6695427894592285,39627952891101745,K,5149.3,4.5664,-0.64349
4009.600000000093,6.3359150886535645,0.07423882186412811,5.473599433898926,39627952891101745,K,5149.3,4.5664,-0.64349
4010.4000000000933,10.234701156616211,0.09411995112895966,5.275336742401123,39627952891101745,K,5149.3,4.5664,-0.64349
4011.2000000000935,14.143071174621582,0.09544415026903152,5.45269775390625,39627952891101745,K,5149.3,4.5664,-0.64349
4012.0000000000937,5.9982404708862305,0.14753326773643494,5.116978645324707,39627952891101745,K,5149.3,4.5664,-0.64349
4012.800000000094,10.461036682128906,0.12878799438476562,5.095408916473389,39627952891101745,K,5149.3,4.5664,-0.64349
