wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.443734884262085,0.1557929366827011,0.3022022247314453,39627920674656718,K,3739.0,4.9355,-0.46496
4000.800000000091,-1.51573646068573,0.16384343802928925,0.34696292877197266,39627920674656718,K,3739.0,4.9355,-0.46496
4001.6000000000913,4.748998641967773,0.16001152992248535,0.5026047825813293,39627920674656718,K,3739.0,4.9355,-0.46496
4002.4000000000915,1.8805807828903198,0.1482037603855133,0.633184552192688,39627920674656718,K,3739.0,4.9355,-0.46496
4003.2000000000917,1.1592768430709839,0.17391371726989746,0.6943365931510925,39627920674656718,K,3739.0,4.9355,-0.46496
4004.000000000092,2.100306749343872,0.15509772300720215,0.7247932553291321,39627920674656718,K,3739.0,4.9355,-0.46496
4004.800000000092,1.940039038658142,0.17185381054878235,0.7124459743499756,39627920674656718,K,3739.0,4.9355,-0.46496
4005.600000000092,1.6524510383605957,0.16713735461235046,0.6465590596199036,39627920674656718,K,3739.0,4.9355,-0.46496
4006.4000000000924,5.816400527954102,0.167938694357872,0.5383689403533936,39627920674656718,K,3739.0,4.9355,-0.46496
4007.2000000000926,2.812403678894043,0.16084955632686615,0.4957400858402252,39627920674656718,K,3739.0,4.9355,-0.46496
4008.0000000000928,5.288357734680176,0.16395585238933563,0.5924963355064392,39627920674656718,K,3739.0,4.9355,-0.46496
4008.800000000093,-2.015047550201416,0.15451295673847198,0.6679944396018982,39627920674656718,K,3739.0,4.9355,-0.46496
4009.600000000093,4.135467052459717,0.15744082629680634,0.6088622212409973,39627920674656718,K,3739.0,4.9355,-0.46496
4010.4000000000933,1.526436686515808,0.1625710278749466,0.49830228090286255,39627920674656718,K,3739.0,4.9355,-0.46496
4011.2000000000935,-5.168692588806152,0.1476002037525177,0.5302431583404541,39627920674656718,K,3739.0,4.9355,-0.46496
4012.0000000000937,2.984607696533203,0.1610502451658249,0.6758452653884888,39627920674656718,K,3739.0,4.9355,-0.46496
4012.800000000094,2.383606433868408,0.16816191375255585,0.7374467253684998,39627920674656718,K,3739.0,4.9355,-0.46496
4013.600000000094,-3.293775796890259,0.14619947969913483,0.7281625270843506,39627920674656718,K,3739.0,4.9355,-0.46496
4014.400000000094,2.791130304336548,0.15501703321933746,0.7424441576004028,39627920674656718,K,3739.0,4.9355,-0.46496
4015.2000000000944,-0.05505119636654854,0.17156751453876495,0.7730883359909058,39627920674656718,K,3739.0,4.9355,-0.46496
4016.0000000000946,3.3599207401275635,0.15488463640213013,0.8160873651504517,39627920674656718,K,3739.0,4.9355,-0.46496
4016.8000000000948,3.4278314113616943,0.18227945268154144,0.855228841304779,39627920674656718,K,3739.0,4.9355,-0.46496
4017.600000000095,-1.9526172876358032,0.15807868540287018,0.8514019250869751,39627920674656718,K,3739.0,4.9355,-0.46496
4018.400000000095,0.30541229248046875,0.18166762590408325,0.8096108436584473,39627920674656718,K,3739.0,4.9355,-0.46496
4019.2000000000953,-0.5347459316253662,0.15118011832237244,0.7705413699150085,39627920674656718,K,3739.0,4.9355,-0.46496
4020.0000000000955,-1.0930562019348145,0.17246654629707336,0.7697791457176208,39627920674656718,K,3739.0,4.9355,-0.46496
4020.8000000000957,0.331498384475708,0.14991164207458496,0.7931598424911499,39627920674656718,K,3739.0,4.9355,-0.46496
4021.600000000096,0.27512791752815247,0.1800847202539444,0.7290741801261902,39627920674656718,K,3739.0,4.9355,-0.46496
4022.400000000096,0.5890418887138367,0.15277241170406342,0.6505322456359863,39627920674656718,K,3739.0,4.9355,-0.46496
4023.200000000096,-6.141371726989746,0.15464603900909424,0.6797168850898743,39627920674656718,K,3739.0,4.9355,-0.46496
4024.0000000000964,-0.2178327441215515,0.15598170459270477,0.7084462642669678,39627920674656718,K,3739.0,4.9355,-0.46496
4024.8000000000966,3.4340574741363525,0.18281877040863037,0.6095947027206421,39627920674656718,K,3739.0,4.9355,-0.46496
4025.6000000000968,0.27197083830833435,0.1657681167125702,0.4514103829860687,39627920674656718,K,3739.0,4.9355,-0.46496
4026.400000000097,0.12430692464113235,0.18444861471652985,0.42391663789749146,39627920674656718,K,3739.0,4.9355,-0.46496
4027.200000000097,1.4879401922225952,0.14457479119300842,0.5410067439079285,39627920674656718,K,3739.0,4.9355,-0.46496
4028.0000000000973,-0.867918074131012,0.16128350794315338,0.6102316975593567,39627920674656718,K,3739.0,4.9355,-0.46496
4028.8000000000975,-0.3064725697040558,0.18958647549152374,0.607201337814331,39627920674656718,K,3739.0,4.9355,-0.46496
4029.6000000000977,-0.6503962278366089,0.16209648549556732,0.5810164213180542,39627920674656718,K,3739.0,4.9355,-0.46496
4030.400000000098,-0.3856635093688965,0.1636764407157898,0.5100059509277344,39627920674656718,K,3739.0,4.9355,-0.46496
4031.200000000098,-3.0965561866760254,0.14750036597251892,0.3739684522151947,39627920674656718,K,3739.0,4.9355,-0.46496
