wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.37252238392829895,0.22510318458080292,0.1104186624288559,39627857609102079,K,3914.6,4.999,0.30168
4000.800000000091,1.182187795639038,0.23505328595638275,0.15432357788085938,39627857609102079,K,3914.6,4.999,0.30168
4001.6000000000913,-0.8987736701965332,0.2344602644443512,0.1862068474292755,39627857609102079,K,3914.6,4.999,0.30168
4002.4000000000915,-3.336648941040039,0.2663070559501648,0.1959102749824524,39627857609102079,K,3914.6,4.999,0.30168
4003.2000000000917,3.2075815200805664,0.24160437285900116,0.19866591691970825,39627857609102079,K,3914.6,4.999,0.30168
4004.000000000092,2.656466484069824,0.23193073272705078,0.19390244781970978,39627857609102079,K,3914.6,4.999,0.30168
4004.800000000092,2.270598888397217,0.24348028004169464,0.17004156112670898,39627857609102079,K,3914.6,4.999,0.30168
4005.600000000092,0.7507609724998474,0.2362748086452484,0.13642051815986633,39627857609102079,K,3914.6,4.999,0.30168
4006.4000000000924,-0.35271039605140686,0.23839667439460754,0.1362932175397873,39627857609102079,K,3914.6,4.999,0.30168
4007.2000000000926,-2.1644911766052246,0.23376722633838654,0.1675184965133667,39627857609102079,K,3914.6,4.999,0.30168
4008.0000000000928,1.6325323581695557,0.2253682017326355,0.18582803010940552,39627857609102079,K,3914.6,4.999,0.30168
4008.800000000093,-3.3005785942077637,0.21143291890621185,0.1719902902841568,39627857609102079,K,3914.6,4.999,0.30168
4009.600000000093,2.8025519847869873,0.1984969675540924,0.14499802887439728,39627857609102079,K,3914.6,4.999,0.30168
4010.4000000000933,-1.5858266353607178,0.212320938706398,0.15852399170398712,39627857609102079,K,3914.6,4.999,0.30168
4011.2000000000935,2.1942179203033447,0.2131650447845459,0.19160722196102142,39627857609102079,K,3914.6,4.999,0.30168
4012.0000000000937,0.8871555924415588,0.24003945291042328,0.19478151202201843,39627857609102079,K,3914.6,4.999,0.30168
4012.800000000094,-1.2405447959899902,0.19423219561576843,0.19249387085437775,39627857609102079,K,3914.6,4.999,0.30168
4013.600000000094,2.8595495223999023,0.2084304392337799,0.2042592614889145,39627857609102079,K,3914.6,4.999,0.30168
4014.400000000094,-3.0783348083496094,0.23791144788265228,0.21196435391902924,39627857609102079,K,3914.6,4.999,0.30168
4015.2000000000944,1.2780444622039795,0.2477707415819168,0.21984313428401947,39627857609102079,K,3914.6,4.999,0.30168
4016.0000000000946,1.2901856899261475,0.21822166442871094,0.23084354400634766,39627857609102079,K,3914.6,4.999,0.30168
4016.8000000000948,0.6595956683158875,0.22565102577209473,0.2298249453306198,39627857609102079,K,3914.6,4.999,0.30168
4017.600000000095,1.2832907438278198,0.23086874186992645,0.21398669481277466,39627857609102079,K,3914.6,4.999,0.30168
4018.400000000095,1.1614384651184082,0.2591756582260132,0.20348438620567322,39627857609102079,K,3914.6,4.999,0.30168
4019.2000000000953,3.1044840812683105,0.23714949190616608,0.21225227415561676,39627857609102079,K,3914.6,4.999,0.30168
4020.0000000000955,0.7586168050765991,0.18940255045890808,0.21829842031002045,39627857609102079,K,3914.6,4.999,0.30168
4020.8000000000957,-0.041716016829013824,0.21397392451763153,0.19656306505203247,39627857609102079,K,3914.6,4.999,0.30168
4021.600000000096,-0.5525346398353577,0.23355570435523987,0.18344102799892426,39627857609102079,K,3914.6,4.999,0.30168
4022.400000000096,3.1791701316833496,0.21747392416000366,0.18864277005195618,39627857609102079,K,3914.6,4.999,0.30168
4023.200000000096,3.18998646736145,0.22337853908538818,0.19150346517562866,39627857609102079,K,3914.6,4.999,0.30168
4024.0000000000964,3.8114421367645264,0.2459346055984497,0.1596766859292984,39627857609102079,K,3914.6,4.999,0.30168
4024.8000000000966,2.1865108013153076,0.2281082421541214,0.1230962947010994,39627857609102079,K,3914.6,4.999,0.30168
4025.6000000000968,-3.2481026649475098,0.24515508115291595,0.12351171672344208,39627857609102079,K,3914.6,4.999,0.30168
4026.400000000097,-1.0024856328964233,0.2375851422548294,0.15786077082157135,39627857609102079,K,3914.6,4.999,0.30168
4027.200000000097,2.5505311489105225,0.24975959956645966,0.1724812388420105,39627857609102079,K,3914.6,4.999,0.30168
4028.0000000000973,3.0029549598693848,0.21853597462177277,0.17361482977867126,39627857609102079,K,3914.6,4.999,0.30168
4028.8000000000975,-3.7393033504486084,0.26770249009132385,0.1690106838941574,39627857609102079,K,3914.6,4.999,0.30168
4029.6000000000977,2.2471961975097656,0.25689423084259033,0.1473511904478073,39627857609102079,K,3914.6,4.999,0.30168
4030.400000000098,-4.016494274139404,0.2475353330373764,0.10327573120594025,39627857609102079,K,3914.6,4.999,0.30168
4031.200000000098,-0.9645290970802307,0.297804057598114,0.06563583761453629,39627857609102079,K,3914.6,4.999,0.30168
4032.000000000098,1.857216477394104,0.2619728147983551,0.06173817813396454,39627857609102079,K,3914.6,4.999,0.30168
4032.8000000000984,-0.7938588857650757,0.27457788586616516,0.06538940221071243,39627857609102079,K,3914.6,4.999,0.30168
4033.6000000000986,0.9739918112754822,0.2993133068084717,0.05534858629107475,39627857609102079,K,3914.6,4.999,0.30168
4034.4000000000988,-0.5594814419746399,0.29063868522644043,0.05425303429365158,39627857609102079,K,3914.6,4.999,0.30168
