wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.234006881713867,0.12135934829711914,12.865382194519043,39627763178538551,K,4752.9,4.6359,-0.80312
4000.800000000091,11.039631843566895,0.12007297575473785,14.05117130279541,39627763178538551,K,4752.9,4.6359,-0.80312
4001.6000000000913,11.315924644470215,0.11541009694337845,16.6934871673584,39627763178538551,K,4752.9,4.6359,-0.80312
4002.4000000000915,16.069353103637695,0.13374140858650208,16.9501895904541,39627763178538551,K,4752.9,4.6359,-0.80312
4003.2000000000917,12.48779010772705,0.12482763826847076,16.78297996520996,39627763178538551,K,4752.9,4.6359,-0.80312
4004.000000000092,13.039205551147461,0.11816614866256714,17.71971893310547,39627763178538551,K,4752.9,4.6359,-0.80312
4004.800000000092,19.308671951293945,0.12046787887811661,18.064861297607422,39627763178538551,K,4752.9,4.6359,-0.80312
4005.600000000092,15.71689510345459,0.10428430140018463,17.251253128051758,39627763178538551,K,4752.9,4.6359,-0.80312
4006.4000000000924,15.678568840026855,0.11929941922426224,14.148658752441406,39627763178538551,K,4752.9,4.6359,-0.80312
4007.2000000000926,8.202459335327148,0.12139753997325897,10.415410995483398,39627763178538551,K,4752.9,4.6359,-0.80312
4008.0000000000928,14.3921537399292,0.10095802694559097,11.482004165649414,39627763178538551,K,4752.9,4.6359,-0.80312
4008.800000000093,14.729889869689941,0.09676364064216614,14.231043815612793,39627763178538551,K,4752.9,4.6359,-0.80312
4009.600000000093,14.27050495147705,0.1097438633441925,17.54486656188965,39627763178538551,K,4752.9,4.6359,-0.80312
4010.4000000000933,15.74581241607666,0.12427448481321335,18.5017147064209,39627763178538551,K,4752.9,4.6359,-0.80312
4011.2000000000935,11.912200927734375,0.1226753443479538,17.527620315551758,39627763178538551,K,4752.9,4.6359,-0.80312
4012.0000000000937,15.061279296875,0.10919898003339767,17.612089157104492,39627763178538551,K,4752.9,4.6359,-0.80312
4012.800000000094,12.955940246582031,0.10469457507133484,17.831321716308594,39627763178538551,K,4752.9,4.6359,-0.80312
4013.600000000094,11.206894874572754,0.11456036567687988,16.317209243774414,39627763178538551,K,4752.9,4.6359,-0.80312
4014.400000000094,20.827388763427734,0.10903914272785187,16.5333194732666,39627763178538551,K,4752.9,4.6359,-0.80312
4015.2000000000944,12.632116317749023,0.11375939100980759,17.83661460876465,39627763178538551,K,4752.9,4.6359,-0.80312
4016.0000000000946,18.09809112548828,0.12364561855792999,17.88344383239746,39627763178538551,K,4752.9,4.6359,-0.80312
4016.8000000000948,15.958597183227539,0.103600412607193,18.15885353088379,39627763178538551,K,4752.9,4.6359,-0.80312
4017.600000000095,10.162079811096191,0.12170571088790894,18.442880630493164,39627763178538551,K,4752.9,4.6359,-0.80312
4018.400000000095,19.474105834960938,0.1261090189218521,17.16373062133789,39627763178538551,K,4752.9,4.6359,-0.80312
4019.2000000000953,14.13978099822998,0.12067323178052902,15.653871536254883,39627763178538551,K,4752.9,4.6359,-0.80312
4020.0000000000955,16.524045944213867,0.12178736925125122,16.47913932800293,39627763178538551,K,4752.9,4.6359,-0.80312
4020.8000000000957,7.507741928100586,0.1227099597454071,18.8959903717041,39627763178538551,K,4752.9,4.6359,-0.80312
4021.600000000096,16.0423583984375,0.12077057361602783,19.193317413330078,39627763178538551,K,4752.9,4.6359,-0.80312
4022.400000000096,13.86391830444336,0.12810267508029938,17.818500518798828,39627763178538551,K,4752.9,4.6359,-0.80312
4023.200000000096,13.937760353088379,0.11431369185447693,17.605491638183594,39627763178538551,K,4752.9,4.6359,-0.80312
4024.0000000000964,14.8771333694458,0.11860951781272888,17.66390037536621,39627763178538551,K,4752.9,4.6359,-0.80312
4024.8000000000966,13.067071914672852,0.12749473750591278,18.381595611572266,39627763178538551,K,4752.9,4.6359,-0.80312
4025.6000000000968,18.308673858642578,0.11106235533952713,16.52364158630371,39627763178538551,K,4752.9,4.6359,-0.80312
4026.400000000097,13.549956321716309,0.12033213675022125,14.178182601928711,39627763178538551,K,4752.9,4.6359,-0.80312
4027.200000000097,19.08538818359375,0.12963786721229553,14.742911338806152,39627763178538551,K,4752.9,4.6359,-0.80312
4028.0000000000973,15.223577499389648,0.10467527061700821,16.565114974975586,39627763178538551,K,4752.9,4.6359,-0.80312
4028.8000000000975,14.512985229492188,0.11889054626226425,18.212785720825195,39627763178538551,K,4752.9,4.6359,-0.80312
4029.6000000000977,16.524633407592773,0.13080893456935883,19.52159881591797,39627763178538551,K,4752.9,4.6359,-0.80312
4030.400000000098,16.718534469604492,0.12920263409614563,19.534591674804688,39627763178538551,K,4752.9,4.6359,-0.80312
4031.200000000098,21.02043342590332,0.12992382049560547,17.175392150878906,39627763178538551,K,4752.9,4.6359,-0.80312
4032.000000000098,10.12309741973877,0.1488650143146515,12.087501525878906,39627763178538551,K,4752.9,4.6359,-0.80312
4032.8000000000984,9.351422309875488,0.13466399908065796,8.975869178771973,39627763178538551,K,4752.9,4.6359,-0.80312
4033.6000000000986,9.976395606994629,0.12765692174434662,10.079357147216797,39627763178538551,K,4752.9,4.6359,-0.80312
4034.4000000000988,12.327651977539062,0.12146106362342834,9.764172554016113,39627763178538551,K,4752.9,4.6359,-0.80312
4035.200000000099,13.691367149353027,0.1222274973988533,8.561930656433105,39627763178538551,K,4752.9,4.6359,-0.80312
4036.000000000099,11.382890701293945,0.135515034198761,9.439515113830566,39627763178538551,K,4752.9,4.6359,-0.80312
4036.8000000000993,12.759139060974121,0.12524092197418213,11.979883193969727,39627763178538551,K,4752.9,4.6359,-0.80312
4037.6000000000995,14.699037551879883,0.11479698866605759,15.18010425567627,39627763178538551,K,4752.9,4.6359,-0.80312
4038.4000000000997,20.063127517700195,0.1286020278930664,18.19506072998047,39627763178538551,K,4752.9,4.6359,-0.80312
4039.2000000001,19.468830108642578,0.1401359736919403,19.604251861572266,39627763178538551,K,4752.9,4.6359,-0.80312
4040.0000000001,19.2745361328125,0.14110450446605682,19.96023178100586,39627763178538551,K,4752.9,4.6359,-0.80312
4040.8000000001,15.995735168457031,0.1496599316596985,19.611499786376953,39627763178538551,K,4752.9,4.6359,-0.80312
4041.6000000001004,17.401649475097656,0.15293104946613312,18.867233276367188,39627763178538551,K,4752.9,4.6359,-0.80312
4042.4000000001006,13.766754150390625,0.12454644590616226,16.841442108154297,39627763178538551,K,4752.9,4.6359,-0.80312
4043.2000000001008,13.571885108947754,0.12067894637584686,16.267719268798828,39627763178538551,K,4752.9,4.6359,-0.80312
4044.000000000101,12.965461730957031,0.11959908157587051,17.879209518432617,39627763178538551,K,4752.9,4.6359,-0.80312
4044.800000000101,14.890172004699707,0.12366153299808502,17.596067428588867,39627763178538551,K,4752.9,4.6359,-0.80312
4045.6000000001013,11.218415260314941,0.1451789140701294,14.081709861755371,39627763178538551,K,4752.9,4.6359,-0.80312
4046.4000000001015,5.1307878494262695,0.1355612576007843,9.854662895202637,39627763178538551,K,4752.9,4.6359,-0.80312
4047.2000000001017,5.166270732879639,0.12852247059345245,6.054800510406494,39627763178538551,K,4752.9,4.6359,-0.80312
4048.000000000102,7.90637731552124,0.10971041023731232,5.570259094238281,39627763178538551,K,4752.9,4.6359,-0.80312
4048.800000000102,12.202667236328125,0.12525033950805664,9.961860656738281,39627763178538551,K,4752.9,4.6359,-0.80312
