wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.313455104827881,0.17859722673892975,1.822977066040039,39627926768980111,K,4017.8,4.7862,-1.099
4000.800000000091,0.45118892192840576,0.17711141705513,2.1873977184295654,39627926768980111,K,4017.8,4.7862,-1.099
4001.6000000000913,-1.2010730504989624,0.1745530068874359,2.818270206451416,39627926768980111,K,4017.8,4.7862,-1.099
4002.4000000000915,-0.3847554326057434,0.16669194400310516,3.209696054458618,39627926768980111,K,4017.8,4.7862,-1.099
4003.2000000000917,7.113633632659912,0.17414775490760803,3.331146001815796,39627926768980111,K,4017.8,4.7862,-1.099
4004.000000000092,2.821479320526123,0.15077248215675354,3.3945603370666504,39627926768980111,K,4017.8,4.7862,-1.099
4004.800000000092,2.3619749546051025,0.15928718447685242,3.3306725025177,39627926768980111,K,4017.8,4.7862,-1.099
4005.600000000092,1.9911497831344604,0.18291494250297546,2.940944194793701,39627926768980111,K,4017.8,4.7862,-1.099
4006.4000000000924,-1.3986772298812866,0.2182396650314331,2.4512104988098145,39627926768980111,K,4017.8,4.7862,-1.099
4007.2000000000926,2.7141330242156982,0.19008558988571167,2.4825925827026367,39627926768980111,K,4017.8,4.7862,-1.099
4008.0000000000928,4.937030792236328,0.19627520442008972,2.9509847164154053,39627926768980111,K,4017.8,4.7862,-1.099
4008.800000000093,3.972899913787842,0.16974924504756927,3.240809440612793,39627926768980111,K,4017.8,4.7862,-1.099
4009.600000000093,0.8775991797447205,0.16097208857536316,3.052677869796753,39627926768980111,K,4017.8,4.7862,-1.099
4010.4000000000933,2.373650074005127,0.16247890889644623,2.6659646034240723,39627926768980111,K,4017.8,4.7862,-1.099
4011.2000000000935,1.7638288736343384,0.16650943458080292,2.8599631786346436,39627926768980111,K,4017.8,4.7862,-1.099
4012.0000000000937,1.2193866968154907,0.17331178486347198,3.3402533531188965,39627926768980111,K,4017.8,4.7862,-1.099
4012.800000000094,4.037515163421631,0.1609714925289154,3.390394449234009,39627926768980111,K,4017.8,4.7862,-1.099
4013.600000000094,6.2019572257995605,0.17922343313694,3.3857240676879883,39627926768980111,K,4017.8,4.7862,-1.099
4014.400000000094,3.973350763320923,0.17951269447803497,3.561757802963257,39627926768980111,K,4017.8,4.7862,-1.099
4015.2000000000944,-1.427607774734497,0.16528192162513733,3.649043321609497,39627926768980111,K,4017.8,4.7862,-1.099
4016.0000000000946,3.419414520263672,0.1752357929944992,3.711308240890503,39627926768980111,K,4017.8,4.7862,-1.099
4016.8000000000948,0.6833760142326355,0.18085423111915588,3.848306179046631,39627926768980111,K,4017.8,4.7862,-1.099
4017.600000000095,2.129741668701172,0.17781570553779602,3.8513622283935547,39627926768980111,K,4017.8,4.7862,-1.099
4018.400000000095,3.8357815742492676,0.196742445230484,3.66762113571167,39627926768980111,K,4017.8,4.7862,-1.099
4019.2000000000953,4.672421455383301,0.2053646743297577,3.538431167602539,39627926768980111,K,4017.8,4.7862,-1.099
4020.0000000000955,1.9751132726669312,0.16445672512054443,3.644080638885498,39627926768980111,K,4017.8,4.7862,-1.099
4020.8000000000957,-1.578355312347412,0.15953804552555084,3.723611354827881,39627926768980111,K,4017.8,4.7862,-1.099
4021.600000000096,2.5125811100006104,0.1734723001718521,3.4458723068237305,39627926768980111,K,4017.8,4.7862,-1.099
4022.400000000096,-0.6947564482688904,0.17244820296764374,3.3010871410369873,39627926768980111,K,4017.8,4.7862,-1.099
4023.200000000096,2.215775966644287,0.16873565316200256,3.385683298110962,39627926768980111,K,4017.8,4.7862,-1.099
4024.0000000000964,3.3120906352996826,0.16853195428848267,3.426776647567749,39627926768980111,K,4017.8,4.7862,-1.099
