wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0604580640792847,0.18618576228618622,0.1554923951625824,39627874478594032,K,3803.5,3.8706,-1.0982
4000.800000000091,-1.7456783056259155,0.20475977659225464,0.2731066346168518,39627874478594032,K,3803.5,3.8706,-1.0982
4001.6000000000913,1.604085087776184,0.17370548844337463,0.3554801046848297,39627874478594032,K,3803.5,3.8706,-1.0982
4002.4000000000915,-1.623349666595459,0.18512588739395142,0.3772542178630829,39627874478594032,K,3803.5,3.8706,-1.0982
4003.2000000000917,4.3687028884887695,0.194817915558815,0.404349148273468,39627874478594032,K,3803.5,3.8706,-1.0982
4004.000000000092,-0.2503238320350647,0.17044571042060852,0.4307257831096649,39627874478594032,K,3803.5,3.8706,-1.0982
4004.800000000092,1.2331279516220093,0.1672852635383606,0.4084986448287964,39627874478594032,K,3803.5,3.8706,-1.0982
4005.600000000092,-5.261492729187012,0.17820578813552856,0.29138755798339844,39627874478594032,K,3803.5,3.8706,-1.0982
4006.4000000000924,-0.24523241817951202,0.17398209869861603,0.13074684143066406,39627874478594032,K,3803.5,3.8706,-1.0982
4007.2000000000926,3.4737448692321777,0.15934090316295624,0.12219517678022385,39627874478594032,K,3803.5,3.8706,-1.0982
4008.0000000000928,-1.3355333805084229,0.17101450264453888,0.22214990854263306,39627874478594032,K,3803.5,3.8706,-1.0982
4008.800000000093,-3.216829299926758,0.1977759748697281,0.343165785074234,39627874478594032,K,3803.5,3.8706,-1.0982
4009.600000000093,2.465083122253418,0.14921711385250092,0.4032522141933441,39627874478594032,K,3803.5,3.8706,-1.0982
4010.4000000000933,2.256195545196533,0.17116333544254303,0.354812353849411,39627874478594032,K,3803.5,3.8706,-1.0982
4011.2000000000935,-1.3933820724487305,0.18825136125087738,0.34326550364494324,39627874478594032,K,3803.5,3.8706,-1.0982
4012.0000000000937,-0.11436855792999268,0.2010771930217743,0.3889811038970947,39627874478594032,K,3803.5,3.8706,-1.0982
4012.800000000094,2.0233733654022217,0.19832022488117218,0.3625880777835846,39627874478594032,K,3803.5,3.8706,-1.0982
4013.600000000094,2.4775936603546143,0.18197523057460785,0.37557506561279297,39627874478594032,K,3803.5,3.8706,-1.0982
4014.400000000094,4.125555038452148,0.1849217712879181,0.4227685034275055,39627874478594032,K,3803.5,3.8706,-1.0982
4015.2000000000944,2.774930477142334,0.20373065769672394,0.40222930908203125,39627874478594032,K,3803.5,3.8706,-1.0982
4016.0000000000946,-0.2599969506263733,0.1764644831418991,0.389848917722702,39627874478594032,K,3803.5,3.8706,-1.0982
4016.8000000000948,1.650804877281189,0.18077600002288818,0.43002644181251526,39627874478594032,K,3803.5,3.8706,-1.0982
4017.600000000095,-0.06668173521757126,0.17053231596946716,0.420248806476593,39627874478594032,K,3803.5,3.8706,-1.0982
4018.400000000095,0.9904558062553406,0.1943993717432022,0.34516215324401855,39627874478594032,K,3803.5,3.8706,-1.0982
4019.2000000000953,-2.9891164302825928,0.20964749157428741,0.34853026270866394,39627874478594032,K,3803.5,3.8706,-1.0982
4020.0000000000955,2.152876377105713,0.20190595090389252,0.42700323462486267,39627874478594032,K,3803.5,3.8706,-1.0982
4020.8000000000957,0.9805721044540405,0.21556639671325684,0.46013912558555603,39627874478594032,K,3803.5,3.8706,-1.0982
4021.600000000096,3.781719923019409,0.21469524502754211,0.40950238704681396,39627874478594032,K,3803.5,3.8706,-1.0982
4022.400000000096,4.827947616577148,0.21241101622581482,0.40776413679122925,39627874478594032,K,3803.5,3.8706,-1.0982
4023.200000000096,-2.419987440109253,0.1826830804347992,0.40146178007125854,39627874478594032,K,3803.5,3.8706,-1.0982
4024.0000000000964,-1.1708598136901855,0.18364976346492767,0.43218114972114563,39627874478594032,K,3803.5,3.8706,-1.0982
4024.8000000000966,0.12036632746458054,0.18376785516738892,0.389897882938385,39627874478594032,K,3803.5,3.8706,-1.0982
4025.6000000000968,1.2528281211853027,0.2170208841562271,0.2867581844329834,39627874478594032,K,3803.5,3.8706,-1.0982
4026.400000000097,4.644615173339844,0.18155193328857422,0.24954554438591003,39627874478594032,K,3803.5,3.8706,-1.0982
4027.200000000097,0.9577173590660095,0.22068829834461212,0.32629552483558655,39627874478594032,K,3803.5,3.8706,-1.0982
4028.0000000000973,1.504334568977356,0.19201849400997162,0.37020260095596313,39627874478594032,K,3803.5,3.8706,-1.0982
4028.8000000000975,0.15597911179065704,0.16222703456878662,0.409024178981781,39627874478594032,K,3803.5,3.8706,-1.0982
4029.6000000000977,0.5922682881355286,0.18705657124519348,0.4285913407802582,39627874478594032,K,3803.5,3.8706,-1.0982
4030.400000000098,-1.8200732469558716,0.19789743423461914,0.36205998063087463,39627874478594032,K,3803.5,3.8706,-1.0982
4031.200000000098,-3.295088768005371,0.21648016571998596,0.1703222095966339,39627874478594032,K,3803.5,3.8706,-1.0982
4032.000000000098,0.918846070766449,0.22093993425369263,-0.010705113410949707,39627874478594032,K,3803.5,3.8706,-1.0982
4032.8000000000984,0.1132231205701828,0.19430379569530487,-0.0038026266265660524,39627874478594032,K,3803.5,3.8706,-1.0982
4033.6000000000986,1.6191432476043701,0.22395358979701996,-0.00023943724227137864,39627874478594032,K,3803.5,3.8706,-1.0982
4034.4000000000988,1.5797361135482788,0.2515241205692291,-0.07453856617212296,39627874478594032,K,3803.5,3.8706,-1.0982
4035.200000000099,-0.08802289515733719,0.20863299071788788,-0.07087014615535736,39627874478594032,K,3803.5,3.8706,-1.0982
4036.000000000099,-1.777288794517517,0.17965717613697052,-0.02271651104092598,39627874478594032,K,3803.5,3.8706,-1.0982
4036.8000000000993,1.4188295602798462,0.200922891497612,0.1441556066274643,39627874478594032,K,3803.5,3.8706,-1.0982
4037.6000000000995,2.8894383907318115,0.18424004316329956,0.3101319372653961,39627874478594032,K,3803.5,3.8706,-1.0982
4038.4000000000997,-1.0829912424087524,0.2108241617679596,0.4144916832447052,39627874478594032,K,3803.5,3.8706,-1.0982
4039.2000000001,1.9009034633636475,0.2077784687280655,0.46301716566085815,39627874478594032,K,3803.5,3.8706,-1.0982
4040.0000000001,1.2194244861602783,0.20286786556243896,0.46272173523902893,39627874478594032,K,3803.5,3.8706,-1.0982
4040.8000000001,-0.15279856324195862,0.21673250198364258,0.442131906747818,39627874478594032,K,3803.5,3.8706,-1.0982
4041.6000000001004,-0.06265213340520859,0.2150389701128006,0.3799673020839691,39627874478594032,K,3803.5,3.8706,-1.0982
4042.4000000001006,1.0294780731201172,0.21758584678173065,0.3272262215614319,39627874478594032,K,3803.5,3.8706,-1.0982
4043.2000000001008,0.8246741890907288,0.21032045781612396,0.33387258648872375,39627874478594032,K,3803.5,3.8706,-1.0982
4044.000000000101,-0.42406636476516724,0.22717611491680145,0.36216840147972107,39627874478594032,K,3803.5,3.8706,-1.0982
4044.800000000101,0.18004962801933289,0.22266347706317902,0.28009164333343506,39627874478594032,K,3803.5,3.8706,-1.0982
4045.6000000001013,1.1106816530227661,0.21302549540996552,0.11219455301761627,39627874478594032,K,3803.5,3.8706,-1.0982
4046.4000000001015,-1.7161356210708618,0.22686614096164703,-0.053118281066417694,39627874478594032,K,3803.5,3.8706,-1.0982
4047.2000000001017,3.487821578979492,0.22185254096984863,-0.14745356142520905,39627874478594032,K,3803.5,3.8706,-1.0982
4048.000000000102,-1.819532871246338,0.18844512104988098,-0.06689749658107758,39627874478594032,K,3803.5,3.8706,-1.0982
4048.800000000102,1.3872298002243042,0.17404727637767792,0.09648554772138596,39627874478594032,K,3803.5,3.8706,-1.0982
4049.600000000102,-0.49869975447654724,0.21021679043769836,0.22070765495300293,39627874478594032,K,3803.5,3.8706,-1.0982
4050.4000000001024,2.068455696105957,0.21624842286109924,0.2808457016944885,39627874478594032,K,3803.5,3.8706,-1.0982
4051.2000000001026,-2.033360719680786,0.2026546448469162,0.3416914939880371,39627874478594032,K,3803.5,3.8706,-1.0982
4052.000000000103,1.405036211013794,0.21289722621440887,0.42080962657928467,39627874478594032,K,3803.5,3.8706,-1.0982
4052.800000000103,-1.2700425386428833,0.20645692944526672,0.4384807050228119,39627874478594032,K,3803.5,3.8706,-1.0982
4053.600000000103,3.185481548309326,0.2110273391008377,0.41518115997314453,39627874478594032,K,3803.5,3.8706,-1.0982
4054.4000000001033,-4.195115089416504,0.18875011801719666,0.42859378457069397,39627874478594032,K,3803.5,3.8706,-1.0982
4055.2000000001035,0.2713022232055664,0.20700469613075256,0.43282026052474976,39627874478594032,K,3803.5,3.8706,-1.0982
4056.0000000001037,4.327093601226807,0.2033398300409317,0.33481937646865845,39627874478594032,K,3803.5,3.8706,-1.0982
4056.800000000104,2.163830518722534,0.22436709702014923,0.31406334042549133,39627874478594032,K,3803.5,3.8706,-1.0982
4057.600000000104,1.8667868375778198,0.20401142537593842,0.40518873929977417,39627874478594032,K,3803.5,3.8706,-1.0982
4058.4000000001042,-0.1376408189535141,0.2151983678340912,0.40117594599723816,39627874478594032,K,3803.5,3.8706,-1.0982
4059.2000000001044,2.733290433883667,0.18960429728031158,0.2978295087814331,39627874478594032,K,3803.5,3.8706,-1.0982
4060.0000000001046,2.6557509899139404,0.20851930975914001,0.2717917561531067,39627874478594032,K,3803.5,3.8706,-1.0982
4060.800000000105,4.052110195159912,0.22260627150535583,0.30463987588882446,39627874478594032,K,3803.5,3.8706,-1.0982
4061.600000000105,2.398801803588867,0.20954665541648865,0.33005788922309875,39627874478594032,K,3803.5,3.8706,-1.0982
4062.400000000105,0.9645857214927673,0.23299875855445862,0.33165913820266724,39627874478594032,K,3803.5,3.8706,-1.0982
4063.2000000001053,-1.8732081651687622,0.2342359572649002,0.2524131238460541,39627874478594032,K,3803.5,3.8706,-1.0982
4064.0000000001055,0.12108913064002991,0.24375244975090027,0.076778344810009,39627874478594032,K,3803.5,3.8706,-1.0982
4064.8000000001057,5.784377098083496,0.2371668964624405,-0.07790282368659973,39627874478594032,K,3803.5,3.8706,-1.0982
4065.600000000106,2.1164042949676514,0.21876077353954315,-0.04714099317789078,39627874478594032,K,3803.5,3.8706,-1.0982
4066.400000000106,-0.19945953786373138,0.22634528577327728,0.1136120930314064,39627874478594032,K,3803.5,3.8706,-1.0982
4067.2000000001062,-1.2996026277542114,0.22654931247234344,0.2195650339126587,39627874478594032,K,3803.5,3.8706,-1.0982
4068.0000000001064,-0.4295376241207123,0.23284190893173218,0.23583991825580597,39627874478594032,K,3803.5,3.8706,-1.0982
4068.8000000001066,-0.3488190174102783,0.1983710676431656,0.2546837031841278,39627874478594032,K,3803.5,3.8706,-1.0982
4069.600000000107,-0.4270748794078827,0.23988714814186096,0.31028640270233154,39627874478594032,K,3803.5,3.8706,-1.0982
4070.400000000107,4.433329105377197,0.263172447681427,0.3782992959022522,39627874478594032,K,3803.5,3.8706,-1.0982
4071.200000000107,2.996359348297119,0.2436038851737976,0.3399188220500946,39627874478594032,K,3803.5,3.8706,-1.0982
4072.0000000001073,1.281965970993042,0.2402711659669876,0.17290657758712769,39627874478594032,K,3803.5,3.8706,-1.0982
4072.8000000001075,3.8557510375976562,0.2183699607849121,-0.0009340393007732928,39627874478594032,K,3803.5,3.8706,-1.0982
4073.6000000001077,2.968254566192627,0.21735204756259918,0.012210089713335037,39627874478594032,K,3803.5,3.8706,-1.0982
4074.400000000108,1.6901774406433105,0.21514742076396942,0.19689075648784637,39627874478594032,K,3803.5,3.8706,-1.0982
4075.200000000108,-1.8313326835632324,0.24324794113636017,0.3152197599411011,39627874478594032,K,3803.5,3.8706,-1.0982
4076.0000000001082,3.647495985031128,0.2533521354198456,0.35036149621009827,39627874478594032,K,3803.5,3.8706,-1.0982
4076.8000000001084,-0.5712666511535645,0.22935336828231812,0.36692965030670166,39627874478594032,K,3803.5,3.8706,-1.0982
4077.6000000001086,0.17252540588378906,0.214992493391037,0.3330313265323639,39627874478594032,K,3803.5,3.8706,-1.0982
4078.400000000109,3.1194229125976562,0.21930664777755737,0.26606184244155884,39627874478594032,K,3803.5,3.8706,-1.0982
4079.200000000109,-2.5205001831054688,0.2377568781375885,0.2695842981338501,39627874478594032,K,3803.5,3.8706,-1.0982
4080.000000000109,2.7782692909240723,0.2518672049045563,0.28948965668678284,39627874478594032,K,3803.5,3.8706,-1.0982
4080.8000000001093,1.315755009651184,0.23556119203567505,0.292158842086792,39627874478594032,K,3803.5,3.8706,-1.0982
4081.6000000001095,-2.600576877593994,0.22125935554504395,0.3745367228984833,39627874478594032,K,3803.5,3.8706,-1.0982
4082.4000000001097,-0.1491440087556839,0.2373518943786621,0.4438897371292114,39627874478594032,K,3803.5,3.8706,-1.0982
4083.20000000011,-1.4047514200210571,0.23323246836662292,0.41090142726898193,39627874478594032,K,3803.5,3.8706,-1.0982
4084.00000000011,1.4500166177749634,0.22526061534881592,0.3501715064048767,39627874478594032,K,3803.5,3.8706,-1.0982
4084.8000000001102,1.8882310390472412,0.2295570969581604,0.31072476506233215,39627874478594032,K,3803.5,3.8706,-1.0982
4085.6000000001104,1.115257978439331,0.24431613087654114,0.2882474660873413,39627874478594032,K,3803.5,3.8706,-1.0982
4086.4000000001106,0.8472828269004822,0.23718476295471191,0.3308362662792206,39627874478594032,K,3803.5,3.8706,-1.0982
4087.200000000111,4.110477924346924,0.2304026335477829,0.4570913314819336,39627874478594032,K,3803.5,3.8706,-1.0982
4088.000000000111,-1.3785675764083862,0.20202557742595673,0.5411698222160339,39627874478594032,K,3803.5,3.8706,-1.0982
4088.800000000111,-0.4583563208580017,0.1945221722126007,0.5767288208007812,39627874478594032,K,3803.5,3.8706,-1.0982
4089.6000000001113,-0.18832360208034515,0.23924407362937927,0.5973024368286133,39627874478594032,K,3803.5,3.8706,-1.0982
4090.4000000001115,-0.4363953471183777,0.22995470464229584,0.5822613835334778,39627874478594032,K,3803.5,3.8706,-1.0982
4091.2000000001117,1.12755286693573,0.22088569402694702,0.5272403955459595,39627874478594032,K,3803.5,3.8706,-1.0982
4092.000000000112,1.6868603229522705,0.22887785732746124,0.4711398780345917,39627874478594032,K,3803.5,3.8706,-1.0982
4092.800000000112,0.9514251351356506,0.24306613206863403,0.4722897410392761,39627874478594032,K,3803.5,3.8706,-1.0982
