wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.892542600631714,0.1774083971977234,0.392875611782074,39627925665879125,K,3808.0,4.9989,-0.22974
4000.800000000091,-0.27403417229652405,0.18454322218894958,0.45505332946777344,39627925665879125,K,3808.0,4.9989,-0.22974
4001.6000000000913,6.093627452850342,0.19579628109931946,0.6614307761192322,39627925665879125,K,3808.0,4.9989,-0.22974
4002.4000000000915,1.974539041519165,0.2077970802783966,0.8296322226524353,39627925665879125,K,3808.0,4.9989,-0.22974
4003.2000000000917,-1.7623322010040283,0.20587961375713348,0.9054402112960815,39627925665879125,K,3808.0,4.9989,-0.22974
4004.000000000092,-1.4735223054885864,0.19760659337043762,0.9454830884933472,39627925665879125,K,3808.0,4.9989,-0.22974
4004.800000000092,1.7063045501708984,0.20568245649337769,0.9299942851066589,39627925665879125,K,3808.0,4.9989,-0.22974
4005.600000000092,1.5268769264221191,0.19409115612506866,0.8427674770355225,39627925665879125,K,3808.0,4.9989,-0.22974
4006.4000000000924,0.474811315536499,0.19399908185005188,0.697369396686554,39627925665879125,K,3808.0,4.9989,-0.22974
4007.2000000000926,2.066211223602295,0.17566624283790588,0.6403989195823669,39627925665879125,K,3808.0,4.9989,-0.22974
4008.0000000000928,-0.6651842594146729,0.1750762164592743,0.7751491069793701,39627925665879125,K,3808.0,4.9989,-0.22974
4008.800000000093,2.4024956226348877,0.19532302021980286,0.8750476837158203,39627925665879125,K,3808.0,4.9989,-0.22974
4009.600000000093,0.31865590810775757,0.17854918539524078,0.8027685284614563,39627925665879125,K,3808.0,4.9989,-0.22974
4010.4000000000933,-0.0612976960837841,0.19285306334495544,0.651618480682373,39627925665879125,K,3808.0,4.9989,-0.22974
4011.2000000000935,-1.7001330852508545,0.1740974634885788,0.6940769553184509,39627925665879125,K,3808.0,4.9989,-0.22974
4012.0000000000937,-1.6395854949951172,0.18362528085708618,0.8883622288703918,39627925665879125,K,3808.0,4.9989,-0.22974
4012.800000000094,3.2131829261779785,0.19502750039100647,0.9615844488143921,39627925665879125,K,3808.0,4.9989,-0.22974
4013.600000000094,1.8074848651885986,0.17858219146728516,0.9455790519714355,39627925665879125,K,3808.0,4.9989,-0.22974
4014.400000000094,0.10378962755203247,0.20395877957344055,0.9674168825149536,39627925665879125,K,3808.0,4.9989,-0.22974
4015.2000000000944,5.263543128967285,0.17729872465133667,1.0091341733932495,39627925665879125,K,3808.0,4.9989,-0.22974
4016.0000000000946,-0.23464959859848022,0.2059716135263443,1.0634229183197021,39627925665879125,K,3808.0,4.9989,-0.22974
4016.8000000000948,-1.180875539779663,0.19877579808235168,1.1158405542373657,39627925665879125,K,3808.0,4.9989,-0.22974
4017.600000000095,-0.8533655405044556,0.1918199360370636,1.113258719444275,39627925665879125,K,3808.0,4.9989,-0.22974
4018.400000000095,0.3871687352657318,0.23028230667114258,1.0561878681182861,39627925665879125,K,3808.0,4.9989,-0.22974
4019.2000000000953,2.4617462158203125,0.18343046307563782,1.0032978057861328,39627925665879125,K,3808.0,4.9989,-0.22974
4020.0000000000955,0.9823054671287537,0.19734880328178406,1.0038686990737915,39627925665879125,K,3808.0,4.9989,-0.22974
4020.8000000000957,0.08137756586074829,0.20460759103298187,1.0428085327148438,39627925665879125,K,3808.0,4.9989,-0.22974
4021.600000000096,-2.269958972930908,0.19565731287002563,0.9577245116233826,39627925665879125,K,3808.0,4.9989,-0.22974
4022.400000000096,1.1510391235351562,0.18577304482460022,0.8527472615242004,39627925665879125,K,3808.0,4.9989,-0.22974
4023.200000000096,-0.8654946088790894,0.20111985504627228,0.8927140831947327,39627925665879125,K,3808.0,4.9989,-0.22974
4024.0000000000964,4.028029441833496,0.21099036931991577,0.931155800819397,39627925665879125,K,3808.0,4.9989,-0.22974
4024.8000000000966,4.302399635314941,0.20183150470256805,0.799929678440094,39627925665879125,K,3808.0,4.9989,-0.22974
4025.6000000000968,0.22829090058803558,0.20031821727752686,0.589512050151825,39627925665879125,K,3808.0,4.9989,-0.22974
4026.400000000097,3.047898292541504,0.22295966744422913,0.5520440340042114,39627925665879125,K,3808.0,4.9989,-0.22974
4027.200000000097,2.224519968032837,0.21478202939033508,0.7127131819725037,39627925665879125,K,3808.0,4.9989,-0.22974
4028.0000000000973,4.137124538421631,0.19012033939361572,0.8043128252029419,39627925665879125,K,3808.0,4.9989,-0.22974
4028.8000000000975,2.269486904144287,0.22910812497138977,0.8034785985946655,39627925665879125,K,3808.0,4.9989,-0.22974
4029.6000000000977,-1.3343937397003174,0.20967182517051697,0.7764300107955933,39627925665879125,K,3808.0,4.9989,-0.22974
4030.400000000098,2.977224111557007,0.20514370501041412,0.6840420365333557,39627925665879125,K,3808.0,4.9989,-0.22974
4031.200000000098,1.605892300605774,0.2256220579147339,0.50185227394104,39627925665879125,K,3808.0,4.9989,-0.22974
4032.000000000098,1.8778407573699951,0.2418845295906067,0.31426262855529785,39627925665879125,K,3808.0,4.9989,-0.22974
4032.8000000000984,0.3400868773460388,0.21903619170188904,0.2607273757457733,39627925665879125,K,3808.0,4.9989,-0.22974
4033.6000000000986,4.3301920890808105,0.21377617120742798,0.2890951633453369,39627925665879125,K,3808.0,4.9989,-0.22974
