wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.374839782714844,0.1092129647731781,35.7027702331543,39627927377153880,K,4935.5,4.9433,-0.49754
4000.800000000091,32.906768798828125,0.10350080579519272,35.523616790771484,39627927377153880,K,4935.5,4.9433,-0.49754
4001.6000000000913,28.31141471862793,0.10181302577257156,36.39326095581055,39627927377153880,K,4935.5,4.9433,-0.49754
4002.4000000000915,31.071395874023438,0.1187349408864975,37.63373947143555,39627927377153880,K,4935.5,4.9433,-0.49754
4003.2000000000917,29.709585189819336,0.11394999921321869,37.60197448730469,39627927377153880,K,4935.5,4.9433,-0.49754
4004.000000000092,24.387588500976562,0.11131877452135086,32.72007369995117,39627927377153880,K,4935.5,4.9433,-0.49754
4004.800000000092,21.214677810668945,0.11158066987991333,24.77105712890625,39627927377153880,K,4935.5,4.9433,-0.49754
4005.600000000092,14.955619812011719,0.1123761385679245,24.271787643432617,39627927377153880,K,4935.5,4.9433,-0.49754
4006.4000000000924,24.98009490966797,0.11152097582817078,28.72175407409668,39627927377153880,K,4935.5,4.9433,-0.49754
4007.2000000000926,33.42203140258789,0.10412103682756424,34.71002197265625,39627927377153880,K,4935.5,4.9433,-0.49754
4008.0000000000928,29.669443130493164,0.10976014286279678,38.76373291015625,39627927377153880,K,4935.5,4.9433,-0.49754
4008.800000000093,29.37813949584961,0.10700654983520508,37.46103286743164,39627927377153880,K,4935.5,4.9433,-0.49754
4009.600000000093,37.127323150634766,0.10961759835481644,35.9831428527832,39627927377153880,K,4935.5,4.9433,-0.49754
4010.4000000000933,35.58305358886719,0.09973462671041489,36.96352767944336,39627927377153880,K,4935.5,4.9433,-0.49754
4011.2000000000935,31.291902542114258,0.11487695574760437,34.80720520019531,39627927377153880,K,4935.5,4.9433,-0.49754
4012.0000000000937,29.84636878967285,0.11128953844308853,34.75886154174805,39627927377153880,K,4935.5,4.9433,-0.49754
4012.800000000094,34.71256637573242,0.1110241562128067,37.816978454589844,39627927377153880,K,4935.5,4.9433,-0.49754
4013.600000000094,23.864103317260742,0.11209698766469955,37.29804229736328,39627927377153880,K,4935.5,4.9433,-0.49754
4014.400000000094,26.65472984313965,0.11137589812278748,36.62916564941406,39627927377153880,K,4935.5,4.9433,-0.49754
4015.2000000000944,33.35746383666992,0.11301035434007645,38.28157043457031,39627927377153880,K,4935.5,4.9433,-0.49754
4016.0000000000946,35.542179107666016,0.11776763200759888,37.590274810791016,39627927377153880,K,4935.5,4.9433,-0.49754
4016.8000000000948,32.92215347290039,0.11112605035305023,33.75156784057617,39627927377153880,K,4935.5,4.9433,-0.49754
4017.600000000095,37.82524108886719,0.10724490880966187,34.235233306884766,39627927377153880,K,4935.5,4.9433,-0.49754
4018.400000000095,39.884708404541016,0.11022065579891205,38.485595703125,39627927377153880,K,4935.5,4.9433,-0.49754
4019.2000000000953,38.14654541015625,0.11143635213375092,39.907310485839844,39627927377153880,K,4935.5,4.9433,-0.49754
4020.0000000000955,34.60791015625,0.1134561151266098,37.30913162231445,39627927377153880,K,4935.5,4.9433,-0.49754
4020.8000000000957,31.732580184936523,0.10342030972242355,37.20490646362305,39627927377153880,K,4935.5,4.9433,-0.49754
4021.600000000096,33.6119384765625,0.10186298936605453,36.59549331665039,39627927377153880,K,4935.5,4.9433,-0.49754
