wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0731172561645508,0.2218279391527176,4.103921890258789,39627880501611700,K,3976.2,4.533,0.13491
4000.800000000091,3.0077784061431885,0.18575550615787506,4.418998718261719,39627880501611700,K,3976.2,4.533,0.13491
4001.6000000000913,8.047578811645508,0.18308912217617035,5.90202522277832,39627880501611700,K,3976.2,4.533,0.13491
4002.4000000000915,3.394993543624878,0.17773321270942688,7.026488780975342,39627880501611700,K,3976.2,4.533,0.13491
4003.2000000000917,6.5969767570495605,0.18834303319454193,7.507844924926758,39627880501611700,K,3976.2,4.533,0.13491
4004.000000000092,3.1049821376800537,0.18075332045555115,7.821704864501953,39627880501611700,K,3976.2,4.533,0.13491
4004.800000000092,10.417462348937988,0.22067154943943024,7.741506576538086,39627880501611700,K,3976.2,4.533,0.13491
4005.600000000092,6.463916301727295,0.19085805118083954,7.116943836212158,39627880501611700,K,3976.2,4.533,0.13491
4006.4000000000924,5.996476173400879,0.1768840104341507,6.0122199058532715,39627880501611700,K,3976.2,4.533,0.13491
4007.2000000000926,1.9764420986175537,0.20843394100666046,5.447783470153809,39627880501611700,K,3976.2,4.533,0.13491
4008.0000000000928,4.600193977355957,0.20319704711437225,6.397177696228027,39627880501611700,K,3976.2,4.533,0.13491
4008.800000000093,7.0664801597595215,0.19674737751483917,7.308589458465576,39627880501611700,K,3976.2,4.533,0.13491
4009.600000000093,6.5186896324157715,0.17367543280124664,7.109803199768066,39627880501611700,K,3976.2,4.533,0.13491
4010.4000000000933,6.69975471496582,0.22231532633304596,6.126619338989258,39627880501611700,K,3976.2,4.533,0.13491
4011.2000000000935,7.685882568359375,0.18810579180717468,6.202373504638672,39627880501611700,K,3976.2,4.533,0.13491
4012.0000000000937,7.3950934410095215,0.18259687721729279,7.45157527923584,39627880501611700,K,3976.2,4.533,0.13491
4012.800000000094,7.872015953063965,0.20428238809108734,7.964393138885498,39627880501611700,K,3976.2,4.533,0.13491
4013.600000000094,8.768857955932617,0.1818648874759674,7.778605937957764,39627880501611700,K,3976.2,4.533,0.13491
4014.400000000094,10.610736846923828,0.20105503499507904,7.980230331420898,39627880501611700,K,3976.2,4.533,0.13491
4015.2000000000944,6.431573867797852,0.18312600255012512,8.326446533203125,39627880501611700,K,3976.2,4.533,0.13491
4016.0000000000946,3.382279872894287,0.18433919548988342,8.606758117675781,39627880501611700,K,3976.2,4.533,0.13491
4016.8000000000948,4.229228973388672,0.21950401365756989,8.938844680786133,39627880501611700,K,3976.2,4.533,0.13491
4017.600000000095,8.013589859008789,0.23476268351078033,9.009353637695312,39627880501611700,K,3976.2,4.533,0.13491
4018.400000000095,9.125242233276367,0.2175176590681076,8.650188446044922,39627880501611700,K,3976.2,4.533,0.13491
4019.2000000000953,6.093169212341309,0.2055530995130539,8.255816459655762,39627880501611700,K,3976.2,4.533,0.13491
4020.0000000000955,5.236845970153809,0.15530873835086823,8.223849296569824,39627880501611700,K,3976.2,4.533,0.13491
4020.8000000000957,8.617990493774414,0.1913185566663742,8.641362190246582,39627880501611700,K,3976.2,4.533,0.13491
4021.600000000096,9.109010696411133,0.1924106925725937,8.22431755065918,39627880501611700,K,3976.2,4.533,0.13491
4022.400000000096,2.851400136947632,0.1842537671327591,7.476182460784912,39627880501611700,K,3976.2,4.533,0.13491
4023.200000000096,2.553340435028076,0.1876835972070694,7.675341606140137,39627880501611700,K,3976.2,4.533,0.13491
4024.0000000000964,2.2956976890563965,0.17424577474594116,7.939931869506836,39627880501611700,K,3976.2,4.533,0.13491
4024.8000000000966,5.565574645996094,0.19289273023605347,7.239931583404541,39627880501611700,K,3976.2,4.533,0.13491
4025.6000000000968,6.612635612487793,0.2003704011440277,5.71738862991333,39627880501611700,K,3976.2,4.533,0.13491
4026.400000000097,4.8397603034973145,0.2134542614221573,5.238178253173828,39627880501611700,K,3976.2,4.533,0.13491
4027.200000000097,6.055175304412842,0.18279340863227844,6.335596561431885,39627880501611700,K,3976.2,4.533,0.13491
4028.0000000000973,10.215052604675293,0.2235199362039566,7.093585014343262,39627880501611700,K,3976.2,4.533,0.13491
4028.8000000000975,5.619443893432617,0.20023703575134277,7.320611953735352,39627880501611700,K,3976.2,4.533,0.13491
4029.6000000000977,9.552474975585938,0.1791841685771942,7.329090595245361,39627880501611700,K,3976.2,4.533,0.13491
4030.400000000098,6.728116035461426,0.22102181613445282,6.731040000915527,39627880501611700,K,3976.2,4.533,0.13491
