wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.438005447387695,0.0932551771402359,27.255882263183594,39627866878511021,K,4549.8,4.748,-0.67614
4000.800000000091,24.715961456298828,0.1079879105091095,26.92069435119629,39627866878511021,K,4549.8,4.748,-0.67614
4001.6000000000913,26.230907440185547,0.08907178789377213,26.938711166381836,39627866878511021,K,4549.8,4.748,-0.67614
4002.4000000000915,22.622499465942383,0.09974497556686401,29.337158203125,39627866878511021,K,4549.8,4.748,-0.67614
4003.2000000000917,21.24853515625,0.10115112364292145,30.05176544189453,39627866878511021,K,4549.8,4.748,-0.67614
4004.000000000092,20.203655242919922,0.1013362854719162,27.39788246154785,39627866878511021,K,4549.8,4.748,-0.67614
4004.800000000092,17.8812198638916,0.0943245217204094,20.746185302734375,39627866878511021,K,4549.8,4.748,-0.67614
4005.600000000092,14.856748580932617,0.09711908549070358,15.159262657165527,39627866878511021,K,4549.8,4.748,-0.67614
4006.4000000000924,18.02924919128418,0.09331327676773071,18.20404052734375,39627866878511021,K,4549.8,4.748,-0.67614
4007.2000000000926,25.8551025390625,0.09627381712198257,23.1516056060791,39627866878511021,K,4549.8,4.748,-0.67614
4008.0000000000928,23.278911590576172,0.09301232546567917,28.91529655456543,39627866878511021,K,4549.8,4.748,-0.67614
4008.800000000093,26.165409088134766,0.10065727680921555,29.644481658935547,39627866878511021,K,4549.8,4.748,-0.67614
4009.600000000093,27.151533126831055,0.08767211437225342,28.046344757080078,39627866878511021,K,4549.8,4.748,-0.67614
4010.4000000000933,23.630496978759766,0.08565225452184677,29.158245086669922,39627866878511021,K,4549.8,4.748,-0.67614
4011.2000000000935,21.280210494995117,0.096315398812294,28.820852279663086,39627866878511021,K,4549.8,4.748,-0.67614
4012.0000000000937,27.648836135864258,0.10347454994916916,26.51502799987793,39627866878511021,K,4549.8,4.748,-0.67614
4012.800000000094,21.14659309387207,0.09164774417877197,27.491634368896484,39627866878511021,K,4549.8,4.748,-0.67614
4013.600000000094,25.54279136657715,0.09691125899553299,28.624801635742188,39627866878511021,K,4549.8,4.748,-0.67614
4014.400000000094,30.008460998535156,0.09674417972564697,28.811843872070312,39627866878511021,K,4549.8,4.748,-0.67614
4015.2000000000944,25.648256301879883,0.09107260406017303,30.33573341369629,39627866878511021,K,4549.8,4.748,-0.67614
4016.0000000000946,29.223154067993164,0.09878614544868469,30.474580764770508,39627866878511021,K,4549.8,4.748,-0.67614
4016.8000000000948,32.677486419677734,0.10903200507164001,27.23598289489746,39627866878511021,K,4549.8,4.748,-0.67614
4017.600000000095,20.16469955444336,0.09815867245197296,25.70018196105957,39627866878511021,K,4549.8,4.748,-0.67614
4018.400000000095,26.571054458618164,0.10112344473600388,27.549531936645508,39627866878511021,K,4549.8,4.748,-0.67614
4019.2000000000953,22.11329460144043,0.09743252396583557,30.796783447265625,39627866878511021,K,4549.8,4.748,-0.67614
4020.0000000000955,23.108713150024414,0.09658306837081909,30.233196258544922,39627866878511021,K,4549.8,4.748,-0.67614
4020.8000000000957,20.1050968170166,0.095797598361969,28.952322006225586,39627866878511021,K,4549.8,4.748,-0.67614
4021.600000000096,21.10443878173828,0.09083977341651917,28.653722763061523,39627866878511021,K,4549.8,4.748,-0.67614
4022.400000000096,28.785404205322266,0.08600196242332458,29.769115447998047,39627866878511021,K,4549.8,4.748,-0.67614
4023.200000000096,30.776742935180664,0.08496562391519547,30.78863525390625,39627866878511021,K,4549.8,4.748,-0.67614
4024.0000000000964,19.018518447875977,0.10891591012477875,26.482135772705078,39627866878511021,K,4549.8,4.748,-0.67614
4024.8000000000966,30.645950317382812,0.10363804548978806,22.26565933227539,39627866878511021,K,4549.8,4.748,-0.67614
4025.6000000000968,29.730566024780273,0.09584631025791168,24.686054229736328,39627866878511021,K,4549.8,4.748,-0.67614
4026.400000000097,26.306814193725586,0.0904587134718895,27.635658264160156,39627866878511021,K,4549.8,4.748,-0.67614
4027.200000000097,28.32166862487793,0.1004340797662735,30.472286224365234,39627866878511021,K,4549.8,4.748,-0.67614
4028.0000000000973,31.219865798950195,0.09474735707044601,32.918216705322266,39627866878511021,K,4549.8,4.748,-0.67614
4028.8000000000975,31.675094604492188,0.09926356375217438,32.733970642089844,39627866878511021,K,4549.8,4.748,-0.67614
4029.6000000000977,25.47534942626953,0.11057809740304947,26.860103607177734,39627866878511021,K,4549.8,4.748,-0.67614
4030.400000000098,18.241619110107422,0.09534459561109543,16.578493118286133,39627866878511021,K,4549.8,4.748,-0.67614
4031.200000000098,8.734694480895996,0.1073179617524147,12.924615859985352,39627866878511021,K,4549.8,4.748,-0.67614
4032.000000000098,18.31226921081543,0.08962547779083252,15.312654495239258,39627866878511021,K,4549.8,4.748,-0.67614
4032.8000000000984,13.018540382385254,0.09764941036701202,13.042228698730469,39627866878511021,K,4549.8,4.748,-0.67614
4033.6000000000986,15.627273559570312,0.0979938805103302,11.538496017456055,39627866878511021,K,4549.8,4.748,-0.67614
