wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4051.2000000001026,1.3432475328445435,1.2109874486923218,1.2441667318344116,39627903222154947,K,5140.9,4.4381,-1.6625
4052.000000000103,0.0645408108830452,1.206210732460022,1.2488396167755127,39627903222154947,K,5140.9,4.4381,-1.6625
4052.800000000103,1.791061282157898,1.2691503763198853,1.2328702211380005,39627903222154947,K,5140.9,4.4381,-1.6625
4053.600000000103,1.2719221115112305,1.3456850051879883,1.232771396636963,39627903222154947,K,5140.9,4.4381,-1.6625
4054.4000000001033,0.0865936130285263,1.3390483856201172,1.2137843370437622,39627903222154947,K,5140.9,4.4381,-1.6625
4055.2000000001035,1.5691108703613281,1.264142632484436,1.1601014137268066,39627903222154947,K,5140.9,4.4381,-1.6625
4056.0000000001037,0.682609498500824,1.2554808855056763,1.1642824411392212,39627903222154947,K,5140.9,4.4381,-1.6625
4056.800000000104,1.9045957326889038,1.3714998960494995,1.226226568222046,39627903222154947,K,5140.9,4.4381,-1.6625
4057.600000000104,0.2866242825984955,1.3629053831100464,1.2215981483459473,39627903222154947,K,5140.9,4.4381,-1.6625
4058.4000000001042,0.6192410588264465,1.3367570638656616,1.1530849933624268,39627903222154947,K,5140.9,4.4381,-1.6625
4059.2000000001044,0.5859789848327637,1.4413164854049683,1.136001706123352,39627903222154947,K,5140.9,4.4381,-1.6625
4060.0000000001046,1.1048319339752197,1.3291501998901367,1.169051170349121,39627903222154947,K,5140.9,4.4381,-1.6625
4060.800000000105,1.4694792032241821,1.2308528423309326,1.2113398313522339,39627903222154947,K,5140.9,4.4381,-1.6625
4061.600000000105,2.6538028717041016,1.2448967695236206,1.223497986793518,39627903222154947,K,5140.9,4.4381,-1.6625
4062.400000000105,-0.09074355661869049,1.2688791751861572,1.1586498022079468,39627903222154947,K,5140.9,4.4381,-1.6625
4063.2000000001053,1.9303539991378784,1.3001004457473755,1.0034303665161133,39627903222154947,K,5140.9,4.4381,-1.6625
4064.0000000001055,-0.39912310242652893,1.2770617008209229,0.8693113923072815,39627903222154947,K,5140.9,4.4381,-1.6625
4064.8000000001057,0.6635383367538452,1.203601360321045,0.9206798076629639,39627903222154947,K,5140.9,4.4381,-1.6625
4065.600000000106,2.3952064514160156,1.093174934387207,1.057584524154663,39627903222154947,K,5140.9,4.4381,-1.6625
4066.400000000106,1.3400559425354004,1.2358591556549072,1.1106258630752563,39627903222154947,K,5140.9,4.4381,-1.6625
4067.2000000001062,0.25561845302581787,1.3102607727050781,1.0857192277908325,39627903222154947,K,5140.9,4.4381,-1.6625
4068.0000000001064,0.6944179534912109,1.2299240827560425,1.1046503782272339,39627903222154947,K,5140.9,4.4381,-1.6625
4068.8000000001066,2.47615385055542,1.2348508834838867,1.1710327863693237,39627903222154947,K,5140.9,4.4381,-1.6625
4069.600000000107,1.1115659475326538,1.2487398386001587,1.2193024158477783,39627903222154947,K,5140.9,4.4381,-1.6625
4070.400000000107,0.5180841088294983,1.3095290660858154,1.1927261352539062,39627903222154947,K,5140.9,4.4381,-1.6625
4071.200000000107,0.297089159488678,1.3250538110733032,1.0695019960403442,39627903222154947,K,5140.9,4.4381,-1.6625
4072.0000000001073,0.2683093547821045,1.3158916234970093,0.9450015425682068,39627903222154947,K,5140.9,4.4381,-1.6625
4072.8000000001075,0.4985869824886322,1.3195228576660156,0.9827938675880432,39627903222154947,K,5140.9,4.4381,-1.6625
4073.6000000001077,2.2908308506011963,1.2426750659942627,1.1297540664672852,39627903222154947,K,5140.9,4.4381,-1.6625
4074.400000000108,1.6470881700515747,1.3745827674865723,1.1951420307159424,39627903222154947,K,5140.9,4.4381,-1.6625
4075.200000000108,1.074628233909607,1.402424693107605,1.188833236694336,39627903222154947,K,5140.9,4.4381,-1.6625
4076.0000000001082,1.1630420684814453,1.2792489528656006,1.1723213195800781,39627903222154947,K,5140.9,4.4381,-1.6625
4076.8000000001084,0.46792107820510864,1.185142993927002,1.1165000200271606,39627903222154947,K,5140.9,4.4381,-1.6625
4077.6000000001086,1.1896319389343262,1.2590105533599854,1.0520685911178589,39627903222154947,K,5140.9,4.4381,-1.6625
4078.400000000109,2.0885403156280518,1.3207393884658813,1.0574712753295898,39627903222154947,K,5140.9,4.4381,-1.6625
4079.200000000109,1.2124130725860596,1.3588122129440308,1.108713984489441,39627903222154947,K,5140.9,4.4381,-1.6625
4080.000000000109,0.2469043880701065,1.3368946313858032,1.1433149576187134,39627903222154947,K,5140.9,4.4381,-1.6625
4080.8000000001093,-0.18596160411834717,1.3127590417861938,1.201438546180725,39627903222154947,K,5140.9,4.4381,-1.6625
4081.6000000001095,1.7700386047363281,1.3394376039505005,1.2436457872390747,39627903222154947,K,5140.9,4.4381,-1.6625
4082.4000000001097,1.2273638248443604,1.3589091300964355,1.2285330295562744,39627903222154947,K,5140.9,4.4381,-1.6625
4083.20000000011,1.206300973892212,1.3433250188827515,1.1935697793960571,39627903222154947,K,5140.9,4.4381,-1.6625
4084.00000000011,2.1099910736083984,1.3078714609146118,1.1549791097640991,39627903222154947,K,5140.9,4.4381,-1.6625
4084.8000000001102,0.6183941960334778,1.4017282724380493,1.122048020362854,39627903222154947,K,5140.9,4.4381,-1.6625
4085.6000000001104,0.6338582634925842,1.3817871809005737,1.1463581323623657,39627903222154947,K,5140.9,4.4381,-1.6625
4086.4000000001106,1.7537510395050049,1.2351584434509277,1.2411459684371948,39627903222154947,K,5140.9,4.4381,-1.6625
4087.200000000111,-0.11884022504091263,1.2765483856201172,1.3158923387527466,39627903222154947,K,5140.9,4.4381,-1.6625
4088.000000000111,0.3514126241207123,1.382918357849121,1.349411964416504,39627903222154947,K,5140.9,4.4381,-1.6625
4088.800000000111,1.271727204322815,1.3410333395004272,1.3639756441116333,39627903222154947,K,5140.9,4.4381,-1.6625
4089.6000000001113,0.8718655109405518,1.406040072441101,1.3508920669555664,39627903222154947,K,5140.9,4.4381,-1.6625
4090.4000000001115,3.051931381225586,1.3755435943603516,1.3191494941711426,39627903222154947,K,5140.9,4.4381,-1.6625
4091.2000000001117,1.5581406354904175,1.3695170879364014,1.288607120513916,39627903222154947,K,5140.9,4.4381,-1.6625
4092.000000000112,-1.0570414066314697,1.3807216882705688,1.2843583822250366,39627903222154947,K,5140.9,4.4381,-1.6625
4092.800000000112,-0.22196097671985626,1.2766278982162476,1.277148723602295,39627903222154947,K,5140.9,4.4381,-1.6625
4093.6000000001122,1.2557399272918701,1.3779195547103882,1.3049508333206177,39627903222154947,K,5140.9,4.4381,-1.6625
4094.4000000001124,1.563222885131836,1.3415215015411377,1.3308225870132446,39627903222154947,K,5140.9,4.4381,-1.6625
4095.2000000001126,-0.9383857846260071,1.3546186685562134,1.2637152671813965,39627903222154947,K,5140.9,4.4381,-1.6625
4096.000000000113,1.833854079246521,1.4231431484222412,1.1457711458206177,39627903222154947,K,5140.9,4.4381,-1.6625
4096.800000000113,2.3336498737335205,1.4170897006988525,1.081251621246338,39627903222154947,K,5140.9,4.4381,-1.6625
4097.600000000113,0.7016457915306091,1.3865699768066406,1.1130236387252808,39627903222154947,K,5140.9,4.4381,-1.6625
4098.400000000113,1.5140535831451416,1.370621681213379,1.1513980627059937,39627903222154947,K,5140.9,4.4381,-1.6625
4099.2000000001135,1.9350765943527222,1.465965986251831,1.1481467485427856,39627903222154947,K,5140.9,4.4381,-1.6625
4100.000000000114,1.6188981533050537,1.4516668319702148,1.1311085224151611,39627903222154947,K,5140.9,4.4381,-1.6625
4100.800000000114,2.793395519256592,1.4349740743637085,1.0469447374343872,39627903222154947,K,5140.9,4.4381,-1.6625
4101.600000000114,-0.16738460958003998,1.417858362197876,0.9116657376289368,39627903222154947,K,5140.9,4.4381,-1.6625
4102.400000000114,1.8588687181472778,1.418328046798706,0.8561633229255676,39627903222154947,K,5140.9,4.4381,-1.6625
4103.200000000114,1.4172935485839844,1.4605684280395508,0.9620299935340881,39627903222154947,K,5140.9,4.4381,-1.6625
4104.000000000115,0.9783299565315247,1.4507418870925903,1.0819783210754395,39627903222154947,K,5140.9,4.4381,-1.6625
4104.800000000115,0.8211376667022705,1.4612007141113281,1.1272318363189697,39627903222154947,K,5140.9,4.4381,-1.6625
4105.600000000115,1.9610369205474854,1.5428245067596436,1.1599271297454834,39627903222154947,K,5140.9,4.4381,-1.6625
4106.400000000115,0.7225004434585571,1.442405104637146,1.190704345703125,39627903222154947,K,5140.9,4.4381,-1.6625
4107.200000000115,0.9062612652778625,1.440412163734436,1.1634331941604614,39627903222154947,K,5140.9,4.4381,-1.6625
4108.0000000001155,-0.2187192142009735,1.3789782524108887,1.1409872770309448,39627903222154947,K,5140.9,4.4381,-1.6625
4108.800000000116,0.7937518954277039,1.4180852174758911,1.1517083644866943,39627903222154947,K,5140.9,4.4381,-1.6625
4109.600000000116,1.7966704368591309,1.5042005777359009,1.1554832458496094,39627903222154947,K,5140.9,4.4381,-1.6625
4110.400000000116,0.7751035094261169,1.448936939239502,1.1757627725601196,39627903222154947,K,5140.9,4.4381,-1.6625
4111.200000000116,2.0530447959899902,1.4020010232925415,1.205615520477295,39627903222154947,K,5140.9,4.4381,-1.6625
4112.000000000116,1.7552777528762817,1.4390062093734741,1.1824185848236084,39627903222154947,K,5140.9,4.4381,-1.6625
4112.800000000117,0.21463963389396667,1.433979868888855,1.1554871797561646,39627903222154947,K,5140.9,4.4381,-1.6625
4113.600000000117,0.892797589302063,1.460496425628662,1.1707653999328613,39627903222154947,K,5140.9,4.4381,-1.6625
4114.400000000117,-0.056378837674856186,1.3695714473724365,1.2004746198654175,39627903222154947,K,5140.9,4.4381,-1.6625
4115.200000000117,1.1762961149215698,1.4287742376327515,1.1925359964370728,39627903222154947,K,5140.9,4.4381,-1.6625
4116.000000000117,1.9689819812774658,1.4775959253311157,1.1916000843048096,39627903222154947,K,5140.9,4.4381,-1.6625
4116.8000000001175,1.6830590963363647,1.427147626876831,1.22980797290802,39627903222154947,K,5140.9,4.4381,-1.6625
4117.600000000118,2.7266595363616943,1.4225300550460815,1.2578389644622803,39627903222154947,K,5140.9,4.4381,-1.6625
4118.400000000118,0.8516349792480469,1.641748070716858,1.223426342010498,39627903222154947,K,5140.9,4.4381,-1.6625
4119.200000000118,1.083568811416626,1.489065170288086,1.180032730102539,39627903222154947,K,5140.9,4.4381,-1.6625
4120.000000000118,0.855954110622406,1.489659070968628,1.1942138671875,39627903222154947,K,5140.9,4.4381,-1.6625
4120.800000000118,1.353796124458313,1.4087183475494385,1.2342013120651245,39627903222154947,K,5140.9,4.4381,-1.6625
4121.600000000119,0.6076791882514954,1.4469621181488037,1.2652109861373901,39627903222154947,K,5140.9,4.4381,-1.6625
4122.400000000119,1.592735767364502,1.485228419303894,1.2325260639190674,39627903222154947,K,5140.9,4.4381,-1.6625
4123.200000000119,1.7441682815551758,1.3982175588607788,1.18830406665802,39627903222154947,K,5140.9,4.4381,-1.6625
4124.000000000119,-1.1571836471557617,1.474173665046692,1.1853501796722412,39627903222154947,K,5140.9,4.4381,-1.6625
4124.800000000119,2.2277050018310547,1.4569169282913208,1.2478110790252686,39627903222154947,K,5140.9,4.4381,-1.6625
4125.6000000001195,2.0574681758880615,1.485469102859497,1.2735166549682617,39627903222154947,K,5140.9,4.4381,-1.6625
4126.40000000012,2.303168773651123,1.4520028829574585,1.240667462348938,39627903222154947,K,5140.9,4.4381,-1.6625
4127.20000000012,2.5478363037109375,1.3837177753448486,1.209465742111206,39627903222154947,K,5140.9,4.4381,-1.6625
4128.00000000012,1.1442986726760864,1.4170154333114624,1.1697536706924438,39627903222154947,K,5140.9,4.4381,-1.6625
4128.80000000012,0.25559893250465393,1.3931374549865723,1.1560726165771484,39627903222154947,K,5140.9,4.4381,-1.6625
4129.60000000012,0.6951793432235718,1.423634648323059,1.2010120153427124,39627903222154947,K,5140.9,4.4381,-1.6625
4130.400000000121,0.7973241209983826,1.5029364824295044,1.2416057586669922,39627903222154947,K,5140.9,4.4381,-1.6625
4131.200000000121,2.355808973312378,1.4956213235855103,1.2137497663497925,39627903222154947,K,5140.9,4.4381,-1.6625
4132.000000000121,0.7445273995399475,1.4378377199172974,1.0995309352874756,39627903222154947,K,5140.9,4.4381,-1.6625
4132.800000000121,0.28266677260398865,1.5112979412078857,1.0004884004592896,39627903222154947,K,5140.9,4.4381,-1.6625
4133.600000000121,1.5369600057601929,1.666946291923523,1.021777629852295,39627903222154947,K,5140.9,4.4381,-1.6625
4134.4000000001215,0.6291244029998779,1.5160670280456543,1.0349308252334595,39627903222154947,K,5140.9,4.4381,-1.6625
4135.200000000122,2.773829460144043,1.4966883659362793,1.0422018766403198,39627903222154947,K,5140.9,4.4381,-1.6625
4136.000000000122,0.22995790839195251,1.459545612335205,1.1378509998321533,39627903222154947,K,5140.9,4.4381,-1.6625
4136.800000000122,2.087862730026245,1.5106396675109863,1.197282314300537,39627903222154947,K,5140.9,4.4381,-1.6625
4137.600000000122,1.007379174232483,1.4177608489990234,1.1763556003570557,39627903222154947,K,5140.9,4.4381,-1.6625
4138.400000000122,2.671419382095337,1.5051075220108032,1.1822272539138794,39627903222154947,K,5140.9,4.4381,-1.6625
4139.200000000123,-0.2763345241546631,1.488187313079834,1.2076481580734253,39627903222154947,K,5140.9,4.4381,-1.6625
4140.000000000123,0.8100091218948364,1.488094687461853,1.1956067085266113,39627903222154947,K,5140.9,4.4381,-1.6625
4140.800000000123,1.6314022541046143,1.4973148107528687,1.1853958368301392,39627903222154947,K,5140.9,4.4381,-1.6625
4141.600000000123,2.396637439727783,1.5611727237701416,1.1807199716567993,39627903222154947,K,5140.9,4.4381,-1.6625
4142.400000000123,1.3697839975357056,1.5820412635803223,1.0920838117599487,39627903222154947,K,5140.9,4.4381,-1.6625
4143.2000000001235,2.075483560562134,1.5959309339523315,0.9564638137817383,39627903222154947,K,5140.9,4.4381,-1.6625
4144.000000000124,0.5649529695510864,1.5965631008148193,0.8804495334625244,39627903222154947,K,5140.9,4.4381,-1.6625
4144.800000000124,1.3443585634231567,1.7631680965423584,0.9246657490730286,39627903222154947,K,5140.9,4.4381,-1.6625
4145.600000000124,1.3242121934890747,1.6466450691223145,1.0475698709487915,39627903222154947,K,5140.9,4.4381,-1.6625
4146.400000000124,0.6171749234199524,1.5015392303466797,1.1331309080123901,39627903222154947,K,5140.9,4.4381,-1.6625
4147.200000000124,1.23740553855896,1.584418773651123,1.1636639833450317,39627903222154947,K,5140.9,4.4381,-1.6625
4148.000000000125,0.04625450447201729,1.6835318803787231,1.1675206422805786,39627903222154947,K,5140.9,4.4381,-1.6625
4148.800000000125,1.2979477643966675,1.6613205671310425,1.1735073328018188,39627903222154947,K,5140.9,4.4381,-1.6625
4149.600000000125,0.6166950464248657,1.713362216949463,1.1512879133224487,39627903222154947,K,5140.9,4.4381,-1.6625
4150.400000000125,0.32227057218551636,1.6500710248947144,1.13174569606781,39627903222154947,K,5140.9,4.4381,-1.6625
4151.200000000125,0.7565481662750244,1.5050454139709473,1.164018154144287,39627903222154947,K,5140.9,4.4381,-1.6625
4152.0000000001255,1.6980023384094238,1.6302523612976074,1.2024593353271484,39627903222154947,K,5140.9,4.4381,-1.6625
4152.800000000126,0.023173896595835686,1.6125084161758423,1.1909655332565308,39627903222154947,K,5140.9,4.4381,-1.6625
4153.600000000126,0.5175053477287292,1.5347827672958374,1.1575762033462524,39627903222154947,K,5140.9,4.4381,-1.6625
4154.400000000126,2.500783920288086,1.4525336027145386,1.0934948921203613,39627903222154947,K,5140.9,4.4381,-1.6625
4155.200000000126,-0.10372871905565262,1.513278841972351,1.0842574834823608,39627903222154947,K,5140.9,4.4381,-1.6625
4156.000000000126,0.24853864312171936,1.5188686847686768,1.1588925123214722,39627903222154947,K,5140.9,4.4381,-1.6625
4156.800000000127,1.807323932647705,1.5247769355773926,1.1817048788070679,39627903222154947,K,5140.9,4.4381,-1.6625
4157.600000000127,-0.39979588985443115,1.5108386278152466,1.1463428735733032,39627903222154947,K,5140.9,4.4381,-1.6625
4158.400000000127,1.2685601711273193,1.4760154485702515,1.1511188745498657,39627903222154947,K,5140.9,4.4381,-1.6625
4159.200000000127,-0.5361664891242981,1.5554404258728027,1.1838574409484863,39627903222154947,K,5140.9,4.4381,-1.6625
4160.000000000127,3.384194850921631,1.4194475412368774,1.2095668315887451,39627903222154947,K,5140.9,4.4381,-1.6625
4160.8000000001275,1.902550458908081,1.5364699363708496,1.2273287773132324,39627903222154947,K,5140.9,4.4381,-1.6625
4161.600000000128,0.6593607068061829,1.5384622812271118,1.2324427366256714,39627903222154947,K,5140.9,4.4381,-1.6625
4162.400000000128,1.0369237661361694,1.457454800605774,1.2238197326660156,39627903222154947,K,5140.9,4.4381,-1.6625
4163.200000000128,0.48799097537994385,1.4188793897628784,1.2267218828201294,39627903222154947,K,5140.9,4.4381,-1.6625
4164.000000000128,0.5268794298171997,1.4863708019256592,1.2190797328948975,39627903222154947,K,5140.9,4.4381,-1.6625
4164.800000000128,0.36181607842445374,1.429050326347351,1.1763838529586792,39627903222154947,K,5140.9,4.4381,-1.6625
4165.600000000129,1.5067929029464722,1.3490358591079712,1.1539815664291382,39627903222154947,K,5140.9,4.4381,-1.6625
4166.400000000129,-0.1828465610742569,1.3386701345443726,1.1794830560684204,39627903222154947,K,5140.9,4.4381,-1.6625
4167.200000000129,1.0169024467468262,1.3193929195404053,1.1635395288467407,39627903222154947,K,5140.9,4.4381,-1.6625
4168.000000000129,1.1156097650527954,1.4839695692062378,1.1324999332427979,39627903222154947,K,5140.9,4.4381,-1.6625
4168.800000000129,2.3398396968841553,1.5046330690383911,1.1705188751220703,39627903222154947,K,5140.9,4.4381,-1.6625
4169.6000000001295,1.2346718311309814,1.3423101902008057,1.1964967250823975,39627903222154947,K,5140.9,4.4381,-1.6625
4170.40000000013,0.9222478866577148,1.3691151142120361,1.184057593345642,39627903222154947,K,5140.9,4.4381,-1.6625
4171.20000000013,1.4487632513046265,1.2938767671585083,1.1678518056869507,39627903222154947,K,5140.9,4.4381,-1.6625
4172.00000000013,1.6609901189804077,1.38497793674469,1.1146011352539062,39627903222154947,K,5140.9,4.4381,-1.6625
4172.80000000013,0.7158613204956055,1.4293768405914307,1.0493930578231812,39627903222154947,K,5140.9,4.4381,-1.6625
4173.60000000013,0.4871804714202881,1.3790624141693115,1.0439597368240356,39627903222154947,K,5140.9,4.4381,-1.6625
4174.400000000131,0.3296312689781189,1.406664490699768,1.0711619853973389,39627903222154947,K,5140.9,4.4381,-1.6625
4175.200000000131,1.5172377824783325,1.4533835649490356,1.0826882123947144,39627903222154947,K,5140.9,4.4381,-1.6625
4176.000000000131,1.6725229024887085,1.3892018795013428,1.096339464187622,39627903222154947,K,5140.9,4.4381,-1.6625
4176.800000000131,1.0208293199539185,1.4204415082931519,1.1560657024383545,39627903222154947,K,5140.9,4.4381,-1.6625
4177.600000000131,2.12737774848938,1.454182505607605,1.1731888055801392,39627903222154947,K,5140.9,4.4381,-1.6625
4178.4000000001315,0.6459593772888184,1.560929536819458,1.1275689601898193,39627903222154947,K,5140.9,4.4381,-1.6625
4179.200000000132,1.5284963846206665,1.3932342529296875,1.1456433534622192,39627903222154947,K,5140.9,4.4381,-1.6625
4180.000000000132,2.3366496562957764,1.3753089904785156,1.204702377319336,39627903222154947,K,5140.9,4.4381,-1.6625
4180.800000000132,0.9356675744056702,1.43169105052948,1.219161033630371,39627903222154947,K,5140.9,4.4381,-1.6625
4181.600000000132,-0.46940815448760986,1.6331478357315063,1.1631273031234741,39627903222154947,K,5140.9,4.4381,-1.6625
4182.400000000132,0.6521549224853516,1.6031032800674438,1.1230430603027344,39627903222154947,K,5140.9,4.4381,-1.6625
4183.200000000133,1.4039841890335083,1.6661500930786133,1.1574387550354004,39627903222154947,K,5140.9,4.4381,-1.6625
4184.000000000133,1.2435104846954346,1.6878619194030762,1.1944082975387573,39627903222154947,K,5140.9,4.4381,-1.6625
4184.800000000133,2.5106968879699707,1.6395080089569092,1.1914596557617188,39627903222154947,K,5140.9,4.4381,-1.6625
