wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6387876272201538,0.11151416599750519,0.49967262148857117,39627883685089969,K,4130.7,3.147,-2.1784
4000.800000000091,1.340760588645935,0.11681946367025375,0.4410116672515869,39627883685089969,K,4130.7,3.147,-2.1784
4001.6000000000913,2.0796732902526855,0.092405304312706,0.6434557437896729,39627883685089969,K,4130.7,3.147,-2.1784
4002.4000000000915,4.009912014007568,0.13792845606803894,0.8240105509757996,39627883685089969,K,4130.7,3.147,-2.1784
4003.2000000000917,-4.930217266082764,0.10458523780107498,0.8522941470146179,39627883685089969,K,4130.7,3.147,-2.1784
4004.000000000092,-0.08115918934345245,0.11028586328029633,0.8855298757553101,39627883685089969,K,4130.7,3.147,-2.1784
4004.800000000092,3.612492799758911,0.12720513343811035,0.9677435159683228,39627883685089969,K,4130.7,3.147,-2.1784
4005.600000000092,0.08174499869346619,0.1337897777557373,0.9654223918914795,39627883685089969,K,4130.7,3.147,-2.1784
4006.4000000000924,-1.5742110013961792,0.1352265179157257,0.7681893706321716,39627883685089969,K,4130.7,3.147,-2.1784
4007.2000000000926,-1.5114645957946777,0.11907730251550674,0.43532222509384155,39627883685089969,K,4130.7,3.147,-2.1784
4008.0000000000928,1.766878604888916,0.13429629802703857,0.31446847319602966,39627883685089969,K,4130.7,3.147,-2.1784
4008.800000000093,-3.2085649967193604,0.10865506529808044,0.4894884526729584,39627883685089969,K,4130.7,3.147,-2.1784
4009.600000000093,2.241093397140503,0.11806947737932205,0.7335309386253357,39627883685089969,K,4130.7,3.147,-2.1784
4010.4000000000933,0.9984530806541443,0.11757484823465347,0.9333279132843018,39627883685089969,K,4130.7,3.147,-2.1784
4011.2000000000935,0.17579388618469238,0.13285765051841736,0.8913239240646362,39627883685089969,K,4130.7,3.147,-2.1784
4012.0000000000937,-0.6207425594329834,0.13523751497268677,0.8361838459968567,39627883685089969,K,4130.7,3.147,-2.1784
4012.800000000094,1.9958312511444092,0.10084059834480286,0.915477991104126,39627883685089969,K,4130.7,3.147,-2.1784
4013.600000000094,-1.5277055501937866,0.11419328302145004,0.8641846179962158,39627883685089969,K,4130.7,3.147,-2.1784
4014.400000000094,0.2980950176715851,0.11496221274137497,0.8298438787460327,39627883685089969,K,4130.7,3.147,-2.1784
4015.2000000000944,-1.1308025121688843,0.12582238018512726,0.9207363724708557,39627883685089969,K,4130.7,3.147,-2.1784
4016.0000000000946,1.24812650680542,0.12249350547790527,0.9159995317459106,39627883685089969,K,4130.7,3.147,-2.1784
