wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.692028522491455,0.07874099165201187,4.3037800788879395,39627904644026152,K,4509.9,4.3854,-0.60792
4000.800000000091,3.7615840435028076,0.06841874867677689,5.361384868621826,39627904644026152,K,4509.9,4.3854,-0.60792
4001.6000000000913,5.909302711486816,0.07104579359292984,5.4516096115112305,39627904644026152,K,4509.9,4.3854,-0.60792
4002.4000000000915,10.273260116577148,0.08639103919267654,5.485049247741699,39627904644026152,K,4509.9,4.3854,-0.60792
4003.2000000000917,3.4795024394989014,0.0795305073261261,5.972169399261475,39627904644026152,K,4509.9,4.3854,-0.60792
4004.000000000092,4.5948076248168945,0.06524232774972916,6.0749616622924805,39627904644026152,K,4509.9,4.3854,-0.60792
4004.800000000092,5.005109786987305,0.0797979012131691,5.385623455047607,39627904644026152,K,4509.9,4.3854,-0.60792
4005.600000000092,12.5185546875,0.044389594346284866,3.777334451675415,39627904644026152,K,4509.9,4.3854,-0.60792
4006.4000000000924,4.261224269866943,0.07881104201078415,2.5922157764434814,39627904644026152,K,4509.9,4.3854,-0.60792
4007.2000000000926,0.12055455893278122,0.09410031884908676,3.204644203186035,39627904644026152,K,4509.9,4.3854,-0.60792
4008.0000000000928,10.308234214782715,0.04441838711500168,4.45692253112793,39627904644026152,K,4509.9,4.3854,-0.60792
4008.800000000093,3.088247060775757,0.049226414412260056,5.8127288818359375,39627904644026152,K,4509.9,4.3854,-0.60792
4009.600000000093,-1.653711199760437,0.09557899832725525,6.007971286773682,39627904644026152,K,4509.9,4.3854,-0.60792
4010.4000000000933,1.7981326580047607,0.06395670026540756,5.639997959136963,39627904644026152,K,4509.9,4.3854,-0.60792
4011.2000000000935,6.089766979217529,0.08237858861684799,5.87223482131958,39627904644026152,K,4509.9,4.3854,-0.60792
4012.0000000000937,5.626869201660156,0.09753574430942535,5.788262367248535,39627904644026152,K,4509.9,4.3854,-0.60792
4012.800000000094,-1.0581128597259521,0.08048734813928604,5.292325019836426,39627904644026152,K,4509.9,4.3854,-0.60792
4013.600000000094,2.046793222427368,0.10065080970525742,5.507438659667969,39627904644026152,K,4509.9,4.3854,-0.60792
4014.400000000094,9.194674491882324,0.10022370517253876,5.784284591674805,39627904644026152,K,4509.9,4.3854,-0.60792
4015.2000000000944,12.09028148651123,0.06952744722366333,5.848808765411377,39627904644026152,K,4509.9,4.3854,-0.60792
4016.0000000000946,0.16915996372699738,0.09454556554555893,6.188305377960205,39627904644026152,K,4509.9,4.3854,-0.60792
4016.8000000000948,7.812744617462158,0.07790683209896088,6.216593265533447,39627904644026152,K,4509.9,4.3854,-0.60792
4017.600000000095,8.971835136413574,0.07962802797555923,5.469703674316406,39627904644026152,K,4509.9,4.3854,-0.60792
4018.400000000095,-0.3540742099285126,0.042518794536590576,5.043136119842529,39627904644026152,K,4509.9,4.3854,-0.60792
4019.2000000000953,1.6756190061569214,0.0850352942943573,5.507845878601074,39627904644026152,K,4509.9,4.3854,-0.60792
4020.0000000000955,0.9618862867355347,0.035940296947956085,6.317984580993652,39627904644026152,K,4509.9,4.3854,-0.60792
4020.8000000000957,5.345518589019775,0.0889962762594223,6.27415132522583,39627904644026152,K,4509.9,4.3854,-0.60792
4021.600000000096,0.7249118685722351,0.0725260004401207,5.889888286590576,39627904644026152,K,4509.9,4.3854,-0.60792
4022.400000000096,3.0660457611083984,0.07691029459238052,5.774733543395996,39627904644026152,K,4509.9,4.3854,-0.60792
